node_id	error
307	0.1116498485
308	0.1211479171
309	0.1185987596
310	0.1151807755
311	0.06872110405
312	0.08024844777
313	0.01611629044
314	0.05805012862
315	0.1126146317
316	0.09819114873
317	0.1328740765
318	0.04822705665
319	0.1081443142
320	0.1360592162
321	0.008167337677
322	0.07939862248
323	0.1158008956
324	0.1218041655
325	0.07906568507
326	0.05884899091
327	0.05343618098
328	0.007897750359
329	0.04374424194
330	0.0777899846
331	0.03705056196
332	0.104673888
333	0.03013948323
334	0.1203627203
335	0.09652608465
336	0.1105843658
337	0.05873128222
338	0.03737133305
339	0.08212303423
340	0.01051504232
341	0.08566396417
342	0.08940389474
343	0.124198635
344	0.07672434069
345	0.1051159052
346	0.1310013117
347	0.1019796908
348	0.11994497
349	0.1257120974
350	0.1174272438
351	0.1051426761
352	0.0262195049
353	0.02165610117
354	0.03241054663
355	0.1088074465
356	0.117854688
357	0.1119732197
358	0.1206626817
359	0.1091493353
360	0.1217045786
361	0.04005837827
362	0.1394890034
363	0.08287844779
364	0.06384518375
365	0.036010915
366	0.03268083195
367	0.03955838151
368	0.1133915178
369	0.1001947886
370	0.1238694336
371	0.1018776302
372	0.0001773527494
373	0.1050680542
374	0.06661322796
375	0.0009936303563
376	0.1210978658
377	0.07441639057
378	0.1218423844
379	0.09664183798
380	0.07346401978
381	0.08790437497
382	0.115462804
383	0.1202956394
384	0.06132350584
385	0.08258135331
386	0.01892419145
387	0.1182670945
388	0.09844912485
389	0.09597329959
390	0.09620175022
391	0.1186586959
392	0.001930467757
393	0.001239441417
394	0.1198779683
395	0.06582338309
396	0.07304536008
397	0.07456684105
398	0.03875568131
399	0.0194685929
400	0.0005478078503
401	0.06047001605
402	0.0600347398
403	0.1084060151
404	0.1177888907
405	0.1283704052
406	0.09649467095
407	0.1194327684
408	0.08716565974
409	0.02654457555
410	0.05774654893
411	0.07207315081
412	0.03448402327
413	0.002525860091
414	0.07845305391
415	0.1055894049
416	0.02499336876
417	0.0546978811
418	0.0004915077203
419	0.001329927339
420	0.1120958043
421	0.07358212939
422	0.07593021006
423	0.09494142169
424	0.06529702546
425	0.06250112061
426	0.07643343407
427	0.02697570923
428	0.04164958137
429	0.1289121064
430	8.147138965e-05
431	8.147138965e-05
432	0.01519986014
433	0.003237036724
434	0.005166413433
435	0.03513024109
436	0.09478247354
437	0.0793716509
438	0.1014094517
439	0.1188564159
440	0.03788224112
441	0.04665986623
442	0.007476204003
443	0.05934279024
444	0.09983621334
445	0.02944498817
446	0.04691333405
447	3.651226158e-05
448	0.0001847411444
449	0.1123453516
450	0.001779406014
451	0.002975438882
452	0.1240685808
453	0.1345808533
454	0.007983324416
455	0.00715350398
456	0.008866352256
457	0.0907688849
458	0.0508536441
459	0.08599696955
460	0.05517929872
461	0.0630107784
462	0.1317068671
463	0.1155294457
464	0.1239327835
465	0.1171100001
466	0.108041285
467	0.002649633207
468	0.119451476
469	0.1080496385
470	0.0994447439
471	0.1173694586
472	0.120178811
473	0.1082825409
474	0.04990909007
475	0.09938215389
476	0.04429705302
477	0.09958730701
478	0.02294990515
479	0.05339963045
480	0.05529903558
481	0.08773038236
482	0.06570571258
483	0.09452309953
484	0.07395651683
485	0.04477841337
486	0.1300532618
487	0.118954585
488	0.1250753667
489	0.0319559256
490	0.03774297942
491	0.04120576207
492	0.09697740295
493	0.0852603934
494	0.06751865167
495	0.09686060546
496	0.08571509338
497	0.07057416141
498	0.01909567848
499	0.09101128366
500	0.01263239597
501	0.1206384614
502	0.08879943911
503	0.1327455366
504	0.04371467703
505	0.1163165605
506	0.07075173456
507	0.07922220302
508	0.101746762
509	0.1225432253
510	0.1296072877
511	0.1291787292
512	0.06591252195
513	0.0556698385
514	0.01991039062
515	0.07698843128
516	0.1188356472
517	0.01061036558
518	0.0537060644
519	0.08811878472
520	0.06435880808
521	0.1028445556
522	0.04931137213
523	0.1013551445
524	0.0744859625
525	0.03965333205
526	0.03575092638
527	0.09057601993
528	0.076652027
529	0.08643325593
530	0.1137275235
531	0.09770986485
532	0.09386268108
533	0.01668231711
534	0.099051536
535	0.1274755478
536	0.01815745906
537	0.04257940293
538	0.1062255483
539	0.1193521972
540	0.1023834652
541	0.09818784957
542	0.1207020049
543	0.1253281837
544	0.0005811080836
545	0.01856524415
546	0.127955144
547	0.1015105377
548	0.08301089766
549	0.05027257196
550	0.1228087364
551	0.07047842208
552	0.1327411067
553	0.126940335
554	0.1069792211
555	0.1088743211
556	0.0402330933
557	0.04096438021
558	0.08912754881
559	0.09113830152
560	0.1129832686
561	0.07710347143
562	0.03902430316
563	0.07616655124
564	0.04207408486
565	0.08477028687
566	0.06720488761
567	0.1069813219
568	0.0148444126
569	0.1234876808
570	0.1091611333
571	0.1201083843
572	0.08722663918
573	0.06616085255
574	0.05306555518
575	0.06817039092
576	0.1046254604
577	0.1237035058
578	0.1141866701
579	0.007938185901
580	0.0870484838
581	0.005036685632
582	0.01155337167
583	0.1012367699
584	0.02905027536
585	0.1039729447
586	0.04114853405
587	0.09953507697
588	0.1093352819
589	0.1232997448
590	0.1147694947
591	0.02605857708
592	0.1052826217
593	0.07991354143
594	0.1160628025
595	0.1075231416
596	0.04710372781
597	0.07848936621
598	0.1348406525
599	0.1310812996
600	0.001467150385
601	0.005428148891
602	0.05051105578
603	0.09335183774
604	3.841961853e-05
605	3.841961853e-05
606	0.08025725463
607	0.1282401377
608	0.1064276547
609	0.0736271896
610	0.06724272844
611	0.1243468641
612	0.1111648267
613	0.01743069298
614	0.08441731893
615	0.1028277653
616	0.1302349962
617	0.129800618
618	0.07618751928
619	0.1308828197
620	0.03196510579
621	0.1021631177
622	0.137356147
623	0.01172733321
624	0.01025789619
625	0.1304672907
626	0.02834499199
627	0.07928063625
628	0.00732681214
629	0.0309466542
630	0.1285607489
631	0.1235738043
632	0.000713959594
633	0.03296956184
634	0.1039745145
635	0.1129975848
636	0.09720189794
637	0.09997922318
638	0.03597025546
639	0.1213775722
640	0.1301635969
641	0.09639547729
642	0.0006730564797
643	0.03292908295
644	0.07308587255
645	0.07827817513
646	0.02850305174
647	0.1274347751
648	0.01116395609
649	0.1133181153
650	0.09693193657
651	0.001087933372
652	0.09163363982
653	0.1113922294
654	0.03390003465
655	0.09378137799
656	0.1043884254
657	0.003305813324
658	0.03849779904
659	0.1263969139
660	0.1073858788
661	0.05900724222
662	0.03890970225
663	0.009801849307
664	0.01626491629
665	0.01918166254
666	0.1217432275
667	0.09400274972
668	0.007658843693
669	0.009151005234
670	0.1030711835
671	0.1223262397
672	0.1118953011
673	0.05137776993
674	0.1288273976
675	0.0001197547684
676	0.0002010899183
677	0.0725097568
678	0.06939170275
679	0.07285589451
680	0.06297840131
681	0.08501300119
682	0.0333922407
683	0.04302607966
684	0.1277124378
685	0.1183009075
686	0.1295942075
687	0.00969138451
688	0.09170637146
689	0.07170247356
690	0.1297015955
691	0.1071673943
692	0.0003766348774
693	0.0007429609446
694	0.1252237461
695	0.02869408548
696	0.06091999717
697	0.1117203615
698	0.0475950283
699	0.08936700612
700	0.09028653645
701	0.07207824244
702	0.1031963712
703	0.01529117707
704	0.06193385431
705	0.02831140885
706	0.09476329144
707	0.003939541903
708	0.1200977759
709	0.1075672199
710	0.077228664
711	0.01128170835
712	0.0005904284608
713	0.0004205722071
714	0.0002640326975
715	0.0006324250681
716	0.09154157361
717	0.05286619723
718	0.1057503472
719	0.1165746596
720	0.101924615
721	0.08343163628
722	0.06750883317
723	0.009554881481
724	0.04918323155
725	0.09944225212
726	0.103111122
727	0.1119723513
728	0.1042957112
729	0.1339644565
730	0.09255939386
731	0.08049822352
732	0.0864714827
733	7.220708447e-05
734	0.0001223433243
735	0.03908045089
736	0.0258984918
737	0.1281184077
738	0.1265767958
739	0.09389872318
740	0.08489408689
741	0.1048314682
742	0.06054604231
743	0.01683093038
744	0.04266335506
745	0.0001489100817
746	0.0004457765668
747	0.08329137071
748	0.04137296506
749	0.0173353818
750	0.06796626815
751	0.04906545266
752	0.07052541599
753	0.1308164289
754	0.1226560357
755	0.03121405514
756	0.05732890167
757	0.1214482874
758	0.09710777008
759	0.06567759054
760	0.1071450617
761	0.009619154872
762	0.01415136153
763	0.02352489675
764	0.02848050516
765	0.04278926653
766	0.05214280266
767	0.1286729216
768	0.0951176506
769	0.08712042758
770	0.1192601154
771	0.08806186907
772	0.01271421671
773	0.02677859419
774	0.08449712566
775	0.04128064555
776	0.002234100764
777	5.336058129e-06
778	0.06214808239
779	0.07870324148
780	0.06974253037
781	0.1163617677
782	0.1123880138
783	0.07601199221
784	0.1144510405
785	0.07608717839
786	0.05758989311
787	0.1223849338
788	0.1183162938
789	0.1188586785
790	0.0002958673933
791	0.0002967302452
792	0.0001335149864
793	9.741144414e-05
794	0.1286445159
795	0.04156624817
796	0.0242119057
797	0.02251061289
798	0.06170210623
799	0.1000366218
800	0.0006480246729
801	0.006635192511
802	0.1187570703
803	0.07981555359
804	0.001647892825
805	0.001403987284
806	0.02684552311
807	0.01938884311
808	0.03871813081
809	0.001177182432
810	0.01821853758
811	0.08557423119
812	0.1202009556
813	0.0416453431
814	0.07262616358
815	0.03603333766
816	0.0349744963
817	0.1243640832
818	0.02752257153
819	0.002634164426
820	0.0944038345
821	0.04217656355
822	0.08740403135
823	0.01860937338
824	0.02438769532
825	0.0233754996
826	0.0150795666
827	0.08064045403
828	0.09764084979
829	0.130547285
830	0.06847854465
831	0.07190433039
832	0.06610864497
833	0.0001084468665
834	0.0001084468665
835	0.1044888011
836	0.1153682762
837	0.1259448041
838	0.1121764052
839	0.0725831364
840	0.1164432802
841	0.02535098237
842	0.1278417165
843	0.07289637805
844	0.01025296998
845	0.1106003565
846	0.01828072814
847	0.01139464339
848	0.002160564399
849	0.1224057406
850	0.1222125728
851	0.1164763004
852	0.004102447627
853	0.05120521822
854	0.1349800758
855	0.005897516224
856	0.03405804615
857	0.0544242704
858	0.0003893642144
859	0.01556278208
860	0.05021426922
861	0.1241112952
862	0.03101093314
863	0.01385838159
864	0.08146602093
865	0.0721692208
866	0.1146065528
867	0.06846785632
868	0.07754034608
869	0.126562361
870	0.1341048507
871	0.1002301826
872	0.1259878446
873	0.1323193192
874	0.0580274184
875	0.01005477087
876	0.0447033259
877	0.0869718683
878	0.06663761731
879	0.1131106156
880	0.1106689793
881	0.1056751378
882	0.1171901488
883	0.1088686155
884	5.313351499e-05
885	0.0002019073569
886	0.1379053812
887	0.04741188219
888	0.08876765258
889	0.006991821897
890	0.1297842831
891	0.03182561807
892	0.02735112261
893	0.08165138641
894	0.1048531259
895	0.02848996197
896	0.03869657378
897	0.01619337511
898	0.02163866917
899	0.05983347136
900	0.04356633497
901	0.0006530752076
902	0.04760996869
903	0.0619485508
904	0.1129269083
905	0.0001610354223
906	3.801089918e-05
907	0.08794546062
908	0.1219198599
909	0.1014383233
910	0.06905487185
911	0.02295031047
912	0.04930043289
913	0.0633695535
914	0.09542444032
915	0.1194816591
916	0.002331123079
917	0.001898923026
918	0.02010381033
919	0.02303889418
920	0.1273256848
921	0.01593252192
922	0.07264486322
923	0.1212222978
924	0.04372965831
925	0.02074594092
926	0
927	0.1371456014
928	0.0003550408719
929	0.001608719346
930	0.1074248098
931	0.05072701338
932	0.003397156675
933	0.1258566755
934	0.1266224146
935	0.04509688546
936	0.03747989051
937	0.01291500731
938	0.01532861217
939	0.09049096405
940	0.1020625824
941	3.835603996e-05
942	0.0002655928871
943	0.02096761601
944	0.086575001
945	0.08578670748
946	0.04916243762
947	0.05024316462
948	0.05042042196
949	0.07565571503
950	0.1306377255
951	0.06791770612
952	0.09987185029
953	0.1190725111
954	0.0515223175
955	0.03809150727
956	0.1112798031
957	0.1095141151
958	0.09481082704
959	0.1137862001
960	0.05020348367
961	0.07129047907
962	0.1181724031
963	0.1210601162
964	0.1314471142
965	0.1135957194
966	0.06599346967
967	0.1072465231
968	0.007547682541
969	0.0171605929
970	0.1227034582
971	0.1085429121
972	0.1200907196
973	0.06561632487
974	0.07663739778
975	0.1137834777
976	0.09356505441
977	0.07066243187
978	0.1296185468
979	0.1090693655
980	0.03445703965
981	0.04631091469
982	0.06378124704
983	0.1056087019
984	0.1066604349
985	0.07262708392
986	0.1202794681
987	0.0759181854
988	0.1112737324
989	0.1034188335
990	0.06401323697
991	0.004949715371
992	0.07869902096
993	0.03985505356
994	0.04338041799
995	8.9373297e-05
996	8.9373297e-05
997	0.0544650921
998	0.06545548406
999	0.05739738328
1000	0.0005104783851
1001	0.01371838392
1002	0.1147612149
1003	0.06275946051
1004	0.02931084846
1005	0.1283765589
1006	0.04053548218
1007	0.09539668865
1008	0.07042659101
1009	0.121238078
1010	0.0546619734
1011	0.1204353907
1012	0.1297760827
1013	0.05231876801
1014	0.03207753634
1015	0.008233165033
1016	0.0002730245232
1017	0.0001758855586
1018	0.09415506445
1019	0.006208323199
1020	0.06900739146
1021	0.08862485793
1022	0.06274780731
1023	0.05633861402
1024	0.06282120887
1025	0.1003155257
1026	0.1144094899
1027	0.1065624633
1028	0.0987158537
1029	0.02481056581
1030	0.03601190472
1031	0.1123182229
1032	0.08736552559
1033	0.1235909737
1034	0.0008421069471
1035	0.03644328078
1036	0.06664542312
1037	0.103187334
1038	0.03641462536
1039	0.1298292231
1040	0.1284392929
1041	0.09607268147
1042	0.05003022902
1043	0.02419743767
1044	0.01751690246
1045	0.04257099254
1046	0.0511239643
1047	0.1031628586
1048	0.07873012074
1049	0.09365060104
1050	0.07524740981
1051	0.07957699078
1052	0.1063289152
1053	0.1141132554
1054	0.0858948213
1055	0.08496140029
1056	0.1354647483
1057	0.01211038204
1058	0.07764221962
1059	0.09833475575
1060	0.1260262117
1061	0.02514726576
1062	0.05519756379
1063	0.07065153989
1064	0.06589639345
1065	0.02302800408
1066	0.0786099272
1067	0.09679801376
1068	0.08713712082
1069	0.1153701957
1070	0.1135936328
1071	0.1101501862
1072	0.08060848685
1073	0.08504811772
1074	0.1273558449
1075	0.0341257212
1076	0.08933401464
1077	0.03902956199
1078	0.1215695349
1079	0.05111927291
1080	0.04823328068
1081	0.04125626842
1082	0.09448152992
1083	0.03183977532
1084	0.08532449097
1085	0.04362662042
1086	0.01910759167
1087	0.01651925932
1088	0.09416347466
1089	0.08722839744
1090	0.001653157532
1091	0.1168732333
1092	0.06802793008
1093	0.01776693631
1094	0.06564569957
1095	0.0001728882834
1096	0.0002648501362
1097	0.07580869803
1098	0.09443576847
1099	0.08978138889
1100	0.1073512624
1101	0.08779678895
1102	0.1145733258
1103	0.07955573589
1104	0.04524910443
1105	0.08387923399
1106	0.07458911565
1107	0.06046744352
1108	0.1080244506
1109	0.07964383079
1110	0.03695333949
1111	0.02169606154
1112	0.1032768131
1113	0.08148848425
1114	0.1068952477
1115	0.07904091212
1116	0.000465860734
1117	0.07292018011
1118	0.121658989
1119	0.09654320024
1120	0.02008856353
1121	0.1137141933
1122	0.0001753405995
1123	0.0009610354223
1124	0.06726644875
1125	0.09679954045
1126	0.1376275712
1127	0.1168367437
1128	0.1229270214
1129	0.1235617519
1130	0.002081744498
1131	0.0006640831759
1132	0.0007799646331
1133	0.01594105317
1134	0.01678017472
1135	0.1288714273
1136	0.1204208411
1137	0.03564719795
1138	0.005595705818
1139	0.1082222435
1140	0.08531201063
1141	0.002559213297
1142	0.01044926049
1143	0.08001376898
1144	0.0813284661
1145	0.1016302965
1146	0.1045752767
1147	0.1305354501
1148	0.1057022875
1149	0.0770280048
1150	0.06696895069
1151	0.06130042206
1152	0.07482545213
1153	0.08596599385
1154	0.05131851192
1155	0.02458052478
1156	0.1285373154
1157	0.02850090233
1158	0.05689085278
1159	0.02553866583
1160	0.09195395271
1161	0.09905457366
1162	0.1064913176
1163	0.07038653134
1164	0.1030011969
1165	0.0345135592
1166	0.03803784649
1167	0.1144685188
1168	0.1301469684
1169	0.1212914895
1170	0.09023734317
1171	0.02780498438
1172	0.04447359908
1173	0.06860183862
1174	0.06269591738
1175	0.09100884395
1176	0.03127940601
1177	0.08859781913
1178	0.08172794233
1179	0.02521295191
1180	0.1246904836
1181	0.06891642978
1182	0.1210469809
1183	4.305177112e-05
1184	6.51226158e-05
1185	0.03717985569
1186	0.07728856861
1187	0.1218159805
1188	0.002781301998
1189	0.01386778418
1190	0.02855830038
1191	0.1298811131
1192	0.03335789712
1193	0.08906655193
1194	0.1167149832
1195	0.06828622601
1196	0.07362556548
1197	0.07765925557
1198	0.0003925366762
1199	0.02673008222
1200	0.0002234332425
1201	0.0001679836512
1202	0.09684745073
1203	0.1067239222
1204	0.07652273795
1205	0.001233649068
1206	0.01857982986
1207	0.05913882836
1208	0.07553609279
1209	0.09496468935
1210	0.0007940096435
1211	0.0001605358765
1212	0.1260672139
1213	0.103386938
1214	0.07078706514
1215	0.04565896162
1216	0.0879682607
1217	0.08118086736
1218	0.04223300458
1219	0.04972450569
1220	0.04118244169
1221	0.02146272226
1222	0.06156415503
1223	0.05056371719
1224	0.02057460481
1225	0.0388025583
1226	0.07001786425
1227	0.08380215738
1228	0.08882719061
1229	0.1081602511
1230	0.1069057653
1231	0.1111423483
1232	0.06757032389
1233	0.06795418642
1234	0.03381890557
1235	0.05129325737
1236	0.0204977534
1237	0.03932840865
1238	0.1294802724
1239	0.0161381849
1240	0.08571506764
1241	0.1154711678
1242	0.08704823996
1243	0.1232121716
1244	0.09948649287
1245	0.1135408759
1246	0.0005909653271
1247	0.0007187437389
1248	0.06748424664
1249	0.08741753058
1250	0.07903885794
1251	0.05033262742
1252	0.01502404226
1253	0.1015109849
1254	0.07384191647
1255	0.02293778387
1256	0.1278074473
1257	0.06763008847
1258	0.1041059871
1259	0.1031494761
1260	0.001265374984
1261	0.1139753346
1262	0.05788256138
1263	0.00983878198
1264	0.101339488
1265	0.0588778725
1266	0.02524472973
1267	0.009017257073
1268	7.125340599e-05
1269	7.27520436e-05
1270	0.1235716213
1271	0.02306709583
1272	0.1363473848
1273	0.009020100895
1274	0.06388202177
1275	0.1005376852
1276	0.1172684366
1277	0.1122073341
1278	0.08891289033
1279	0.0800137559
1280	0.001549138904
1281	0.1082021153
1282	0.02120059725
1283	0.107525346
1284	0.01913145833
1285	0.07076699484
1286	7.874659401e-05
1287	0.1255948896
1288	0.07306816927
1289	0.02923199051
1290	0.09820589778
1291	0.09008324621
1292	0.03351824005
1293	0.0006276112625
1294	0.1071127074
1295	0.08364805335
1296	0.03337354754
1297	0.05959055555
1298	0.08480842271
1299	0.0776204534
1300	0.03889173121
1301	0.06712624232
1302	0.07972112179
1303	0.01470267992
1304	0.1055424225
1305	0.09189044461
1306	0.08962389225
1307	0.09213733097
1308	0.09480511345
1309	0.1173614581
1310	0.1001288465
1311	0.01051338355
1312	0.02861611322
1313	0.03930154354
1314	0.122408692
1315	0.01370648135
1316	0.05208096753
1317	0.0001432152589
1318	0.0004566984559
1319	0.09579239931
1320	0.07499687635
1321	0.07091817464
1322	0.08585384703
1323	0.06609584045
1324	0.1020056982
1325	0.1198109593
1326	0.01343139405
1327	0.08680898297
1328	0.06413105137
1329	0.04191471977
1330	0.01173733699
1331	0.02239576324
1332	0.05935835365
1333	0.02150367827
1334	0.03471859066
1335	0.09694345404
1336	0.03978472225
1337	0.01396323377
1338	0.009443138844
1339	0.0002277475023
1340	0.08093203044
1341	0.01372710531
1342	0.1259325853
1343	0.006942395856
1344	0.08403423005
1345	5.422343324e-05
1346	5.422343324e-05
1347	0.05573605309
1348	0.0984750988
1349	0.1097014006
1350	0.09404561303
1351	0.1214055996
1352	0.03640331968
1353	0.04452576257
1354	0.07429149056
1355	0.128194427
1356	0.06429146309
1357	0.04648246681
1358	0.06223718753
1359	0.01009258801
1360	0.03539206167
1361	0.07969263067
1362	0.08242121321
1363	0.1160007426
1364	0.04254121392
1365	0.08020589476
1366	0.1233857431
1367	0.08808315931
1368	0.03843313591
1369	0.0008755311281
1370	0.06613421324
1371	0.1141931813
1372	0.1059669957
1373	0.04541127808
1374	0.0002696932745
1375	0.002756650594
1376	0.07053103344
1377	0.03777137526
1378	0.03789554481
1379	0.04632201373
1380	1.144414169e-05
1381	0.1022325157
1382	0.04795788553
1383	0.03696558856
1384	0.1027552697
1385	0.03266447888
1386	0.1204883166
1387	0.0858728089
1388	0.0061453896
1389	0.07748328797
1390	0.1121324694
1391	0.1312765319
1392	0.01097121182
1393	0.09385398286
1394	0.04570939609
1395	0.1334612855
1396	0.1010629716
1397	0.05517615613
1398	0.0877018296
1399	0.08499972254
1400	0.05423920224
1401	0.0009849682107
1402	0.02629035847
1403	0.08273590495
1404	0.1015443662
1405	0.04147253628
1406	0.0003239100817
1407	0.0006463215259
1408	0.09498346341
1409	6.21253406e-05
1410	0.0005128065395
1411	0.05567506713
1412	0.06009845121
1413	0.1309730152
1414	0.118091305
1415	0.08702386756
1416	0.01281982568
1417	0.1211276986
1418	0.1029786079
1419	0.08656558317
1420	0.07890598797
1421	0.1218539836
1422	0.02145608962
1423	0.02492068349
1424	0.08451647424
1425	0.09518039226
1426	0.09933098349
1427	0.0007145024533
1428	0.1010052397
1429	0.1002540931
1430	8.882833787e-05
1431	8.882833787e-05
1432	0.09624602967
1433	0.09199886351
1434	0.08363040007
1435	0.1109816336
1436	0.03175098228
1437	0.01132958527
1438	0.01835455888
1439	0.09091441885
1440	0.06819551728
1441	0.04992006623
1442	0.04148697351
1443	0.1076534246
1444	0.09797045402
1445	0.0393641907
1446	0.05734165383
1447	0.05534395158
1448	0.06336003955
1449	0.08588653149
1450	0.1194931581
1451	0.1044576966
1452	0.05774016302
1453	0.07548945189
1454	0.05293302547
1455	0.07953128781
1456	0.04091245858
1457	0.04976042942
1458	0.1278055764
1459	0.05860051876
1460	0.001130181561
1461	0.003436021407
1462	0.0003870677945
1463	0.1225406109
1464	0.008272886141
1465	0.06564332976
1466	0.1005528805
1467	0.132569059
1468	0.09593049956
1469	0.03086979711
1470	0.03963635944
1471	0.1010357622
1472	0.05541586725
1473	0.007419200025
1474	0.1289148783
1475	0.1257563763
1476	0.02801785513
1477	0.06912723841
1478	9.359673025e-05
1479	0.06581761241
1480	0.08638184937
1481	0.04461022428
1482	0.04920132163
1483	0.09299327079
1484	0.06669624253
1485	0.05026141525
1486	0.0347539498
1487	0.1135927015
1488	0.08543770076
1489	0.1219291906
1490	0.1078529052
