node_id	error
0	0.0008489293717
1	0.000253797757
2	0.0002922649916
3	0.0005701170261
4	0.0007199594693
5	0.0007793303
6	0.0006355889693
7	0.002784990795
8	0.003228668661
9	0.001765330162
10	0.0003869906565
11	0.0002705236168
12	3.682515205e-05
13	0.0002855031797
14	0.0003827134868
15	0.0006695016853
16	0.0001799809602
17	0.0004115833741
18	0.0003849593543
19	0.0002989249227
20	0.00027419258
21	6.309619625e-05
22	0.002005346524
23	0.0003109485601
24	0.00457029202
25	0.005106635819
26	0.0001248540563
27	0.001274563326
28	0.0005610890166
29	0.0002025490928
30	9.022944045e-05
31	0.0003662543892
32	0.005722099284
33	0.000998618139
34	0.0002705066877
35	0.003749007433
36	0.001740094164
37	0.0009627719884
38	0.0002607296612
39	0.0005711608025
40	9.811080836e-05
41	0.0003118352598
42	0.0005608773259
43	0.0009730662143
44	0.0005255730615
45	0.0005013198974
46	0.000274080719
47	0.0006139290541
48	0.003017918593
49	0.0008276978106
50	0.003460861336
51	0.002838007606
52	7.654878974e-05
53	0.003418822619
54	0.0005696635981
55	0.001132866554
56	0.0002435342568
57	0.000939897168
58	0.0006091175273
59	0.0002433047727
60	0.0002897633804
61	0.0003678782596
62	0.0003419305118
63	0.0005261596767
64	9.569778374e-05
65	9.847891638e-05
66	0.0004563407866
67	2.796196832e-05
68	2.043813713e-05
69	0.0003218046719
70	0.0004660880462
71	0.003287753461
72	0.0006321537626
73	0.00129580052
74	0.0004150583227
75	0.003069597555
76	0.0005677269996
77	0.0009384636627
78	0.0003177694591
79	2.322790216e-05
80	0.0001130215484
81	0.001111019538
82	0.0005311442335
83	0.0002200730036
84	0.0006835034206
85	0.000748611712
86	0.0002675872378
87	5.117086431e-05
88	0.001094367613
89	0.0007058145858
90	0.0002801109835
91	0.0005369649694
92	0.0001103726654
93	0.0007622262096
94	0.0005366912624
95	0.0001642306245
96	0.0007236714338
97	0.0003771793153
98	0.0003802107733
99	0.0001257268927
100	0.0005675050876
101	0.0007972214202
102	0.00093669591
103	0.0009306451998
104	7.036312839e-06
105	0.0002779673812
106	0.0004580019108
107	0.001047303956
108	9.417341701e-05
109	0.001651408011
110	0.0004135882498
111	0.0002810712627
112	0.000141909502
113	0.0009563693433
114	0.0003543206957
115	0.001025353876
116	0.001148607989
117	0.001098553814
118	0.0006793802913
119	0.0005911104984
120	0.0007204772367
121	0.0003957111366
122	0.001168392883
123	0.001722928149
124	0.001121818688
125	0.003138259262
126	0.000286237112
127	0.0002992191438
128	0.001303947294
129	0.001910452856
130	0.003397343124
131	0.0005294028495
132	0.003957423915
133	0.006160119659
134	0.005503766181
135	0.003953322732
136	0.0004345820297
137	0.002449126483
138	0.003747349267
139	0.0003464963492
140	0.0003145364298
141	0.002030798946
142	8.322782283e-06
143	0.001449177045
144	0.0001145779091
145	0.0004156715613
146	0.0007860292042
147	0.0003836145373
148	6.329662214e-05
149	0.00096615564
150	0.001808804658
151	0.00041805618
152	0.00205534957
153	0.001354929539
154	0.0003243258777
155	0.0005513807937
156	0.0004114976067
157	0.0009071257392
158	0.0006388715177
159	0.0001586041853
160	0.002090718337
161	0.0002728451616
162	0.00114726695
163	0.0003193865014
164	0.001092600978
165	0.001314827615
166	0.0002096618567
167	0.000517841556
168	0.0005187226239
169	0.002699697802
170	0.0008809688257
171	0.0008254950534
172	1.367881391e-05
173	0.003014801309
174	0.0002438696766
175	0.001351533215
176	0.0001501133025
177	0.0001861630869
178	0.003479968026
179	0.0005925799781
180	0.001125240438
181	0.0003111351496
182	0.004242930689
183	0.002641521154
184	0.001093030398
185	1.730782316e-05
186	1.89465606e-05
187	6.414168937e-05
188	0.0001964577657
189	0.0008033786969
190	0.002304126486
191	5.067173987e-06
192	0.000244121275
193	0.003667079679
194	0.002177467013
195	0.0004151263655
196	0.002117519777
197	0.0007870696851
198	0.002228621152
199	0.002931608182
200	0.0001689554984
201	0.0008225223235
202	0.001493019361
203	0.002311115667
204	0.0006319551384
205	0.001258027803
206	0.003104571142
207	0.0003416623099
208	0.0009762741934
209	0.0008213289117
210	0.002266775107
211	0.002338839497
212	0.0001023514041
213	0.0004906456102
214	0.0007083025756
215	0.000449144647
216	0.0002183785265
217	0.00116075696
218	0.000945003246
219	0.0003663237139
220	0.0004454443652
221	0.001691248135
222	0.0001553064496
223	0.0006001929052
224	0.001270469778
225	0.002917124641
226	0.0004912482637
227	0.001204736418
228	0.0006862110679
229	0.0005327827165
230	0.000384980813
231	0.0005911446841
232	0.002796097779
233	0.0004908216103
234	0.0001950178731
235	0.0003307008209
236	2.090994163e-05
237	0.0002881498775
238	3.050214091e-05
239	0.0002828337874
240	0.007296024324
241	0.0004376828738
242	7.901907357e-06
243	7.901907357e-06
244	0.002187187253
245	0.002491656485
246	0.002009573382
247	0.0003087544668
248	0.0005692930907
249	0.001883063037
250	7.693804118e-06
251	8.065395095e-05
252	4.150772025e-05
253	0.0009777009978
254	0.001998090755
255	0.001840340198
256	0.000379205982
257	0.002840148684
258	0.006011646653
259	0.001084454354
260	0.0003609997405
261	0.001264366548
262	0.001175996101
263	3.21416648e-05
264	0.0005442761778
265	0.0002052384789
266	0.000301539702
267	0.003019489504
268	0.000200281085
269	0.0005120660482
270	0.001300834751
271	0.002063206979
272	0.003121760575
273	0.0007348924149
274	0.0004709390735
275	0.00121391023
276	0.0005518466866
277	0.0005246690529
278	0.0007433105751
279	0.003219339195
280	0.0001448203796
281	0.0005124713146
282	0.0004599225745
283	0.0002828984527
284	0.0005524490303
285	0.0007332577215
286	7.430932567e-06
287	2.939374307e-05
288	0.0006179683675
289	0.001895064404
290	0.001214068107
291	0.003053142651
292	0.002765164617
293	0.0005206319149
294	0.0005359533447
295	0.002943212289
296	0.004996203504
297	0.002931970182
298	0.001172417575
299	0.0001839721432
300	0.0005753909646
301	0.001046665702
302	0.0004646296068
303	0.003487027448
304	0.000101265911
305	5.455007759e-05
306	0.0002850834433
307	0.0001026001638
308	0.0003426182909
309	0.0006763404526
310	0.0001258501911
311	0.0004403461549
312	0.0002665920164
313	0.00287060599
314	0.003076025493
315	0.0004724634746
316	0.00169763385
317	0.0005618204654
318	0.00186700306
319	0.0009916369999
320	0.0006287432452
321	0.002702794447
322	0.0004604658229
323	0.000109369292
324	0.0003921351832
325	0.0005786773137
326	0.0008743557848
327	0.0003550714547
328	0.0004266892779
329	0.0001586935181
330	0.002204997171
331	0.0009527913927
332	0.0003647659214
333	0.003638259445
334	0.0003640983395
335	0.0008550768103
336	0.0006140331967
337	0.001828491798
338	0.002547439114
339	0.0003221768595
340	0.002429562436
341	0.002934073864
342	0.0008392357349
343	0.001320535819
344	0.001952172271
345	0.0004340076596
346	2.692671128e-05
347	0.0002162196506
348	0.0008523203
349	0.0005785386999
350	0.0005403714512
351	0.0003456655944
352	0.0001183830446
353	0.005923898293
354	0.0011489191
355	0.0003068774939
356	5.894058379e-05
357	0.0007151768268
358	0.000561594241
359	0.0002099563352
360	0.001318867651
361	0.007694521707
362	0.001074219064
363	0.0002363950295
364	0.0005181653967
365	0.005186454332
366	0.001978346354
367	0.00654009604
368	0.0004527978949
369	0.0001284728827
370	0.000538313566
371	0.0003108626841
372	0
373	0.0001859690341
374	0.001083875482
375	0.0003466469543
376	0.0008143903516
377	0.000532508404
378	0.001161258641
379	0.001466737885
380	7.978051107e-05
381	0.001306679396
382	2.951698822e-05
383	0.0005884342878
384	0.003790026388
385	0.002787353126
386	0.001954612027
387	0.0005415971108
388	0.0005422556826
389	0.001243556368
390	0.0009317234288
391	0.0008466118379
392	2.865807425e-05
393	2.739256891e-05
394	0.001419355918
395	0.002035997129
396	0.002713257048
397	0.003325011408
398	0.0003796687372
399	0.000499886594
400	0.001077233546
401	0.003603622299
402	0.001372819427
403	0.0004235777854
404	0.000433967489
405	4.39108802e-05
406	0.0009090881743
407	0.0004610846027
408	0.001175636738
409	0.0001573916508
410	0.001407421657
411	0.001869965225
412	0.005937109344
413	0.0006257131337
414	0.0006867353134
415	0.0002457008404
416	0.004514988855
417	0.0009073633863
418	1.590358411e-05
419	3.05566343e-06
420	0.0004222392415
421	0.0002878937608
422	0.0001091517427
423	0.001015310031
424	0.004950841087
425	0.005909604987
426	0.005764590794
427	0.004274617706
428	0.001195453125
