node_id	error
0	0.0002798855276
1	0.0009954553964
2	0.0003174713512
3	0.001678998824
4	0.001088413616
5	0.001460624557
6	0.002564746104
7	0.001972848628
8	0.001210842858
9	0.002266948635
10	0.001116318651
11	0.00181721899
12	0.002509839974
13	0.001328118644
14	0.001834262757
15	0.001159886635
16	0.002043697343
17	0.001331257462
18	0.0008547220854
19	0.0003582716006
20	0.001381687477
21	0.002438526249
22	0.001502016105
23	0.001243927205
24	0.001537542233
25	0.001765857007
26	0.0007730604384
27	0.0001923806485
28	0.005566117534
29	0.001751401923
30	0.001025815891
31	0.001432709417
32	0.0002289966794
33	0.001579395276
34	0.001597756911
35	0.0001195126229
36	0.001136425593
37	0.001721079541
38	0.0006646733406
39	0.001429007689
40	0.002257370124
41	0.002308993627
42	0.0009143560919
43	0.0006029282297
44	0.001360486458
45	0.001252511826
46	0.001856400946
47	0.001016228227
48	0.003375937426
49	0.001223436208
50	0.001614852128
51	0.002282259049
52	0.001879417729
53	0.0007605920349
54	0.002214403193
55	0.003046962086
56	0.002379873206
57	0.002418653035
58	0.001125043793
59	0.002374782841
60	0.001864169105
61	0.0005021514801
62	0.00152663581
63	0.0009065371759
64	0.001766469988
65	0.0007129910082
66	4.179428216e-05
67	0.0003168300319
68	0.001119495533
69	0.001602597184
70	0.0009238024324
71	0.001408794815
72	0.001316543894
73	0.001645466655
74	0.0009028727228
75	0.008128453276
76	0.00698482265
77	0.004164742596
78	0.003454923442
79	0.007049439982
80	0.001609906815
81	0.0023510747
82	0.001436420513
83	0.003502349483
84	0.0002949843968
85	0.001662318645
86	0.001460485152
87	0.0004311216406
88	4.064253793e-05
89	0.002419102786
90	0.0002443032688
91	0.0009620553747
92	0.0004419592906
93	0.001341564859
94	0.0004084360006
95	0.001296928646
96	0.00246474966
97	5.898506396e-05
98	0.001831136864
99	0.0009565669678
100	0.001356535088
101	0.002746955168
102	0.003061981112
103	0.002759694257
104	0.01007020174
105	0.001904410189
106	0.0001023700734
107	0.003640686182
108	0.001739292274
109	5.096459435e-05
110	0.002848573503
111	0.001910075478
112	0.005853937331
113	0.001632034974
114	0.00675755731
115	0.004231541591
116	0.001685512253
117	0.005633854332
118	0.008846033839
119	0.001963095932
120	0.003896929029
121	0.001680787988
122	0.002849730702
123	0.00054725766
124	0.002812216721
125	0.001814538238
126	0.002153306259
127	0.002027160501
128	0.0001061553342
129	0.001808315729
130	0.001586356702
131	0.0003926249881
132	0.005208292791
133	2.436933539e-05
134	0.001817798745
135	0.001859622863
136	0.001590081959
137	0.002571444515
138	0.002526667217
139	0.001426261973
140	0.002286537093
141	0.0006186540598
142	0.001370927142
143	0.001864794939
144	0.001071881757
145	8.436861466e-05
146	0.001502946635
147	0.001592285528
148	0.0005201921773
149	0.001259844029
150	0.0001792459009
151	0.001133378018
152	0.00203842383
153	0.0003727765101
154	0.002448134131
155	0.002611601309
156	0.001400530417
157	0.002738687597
158	0.002778630609
159	0.0008047785704
160	0.00220142687
161	0.00197314004
162	0.0007392056791
163	0.002080165093
164	0.002889330248
165	0.001595041569
166	0.0005656565605
167	0.001394860035
168	0.0002554803301
169	0.001083493326
170	0.0007556824708
171	0.0009524178504
172	0.001325573268
173	0.00027120309
174	0.002852690442
175	0.002133908412
176	0.003354615774
177	0.0009197806988
178	0.001784409581
179	0.006271538645
180	0.00230735861
181	0.003293169023
182	0.0009282478764
183	0.001435949355
184	0.001964069443
185	8.54910661e-05
186	0.002099084612
187	0.002622943934
188	0.003964247239
189	0.0007016595286
190	0.003244077273
191	0.001753834037
192	0.001436580603
193	0.00109148866
194	0.0009425817809
195	0.001107835621
196	0.0003206171309
197	0.002732142811
198	0.002017091987
199	0.002275009489
200	0.003811183161
201	0.0014923713
202	0.002136721258
203	0.001155681107
204	0.002273640972
205	0.001378789183
206	0.0002555841242
207	0.002006562167
208	0.001323618108
209	0.001220067459
210	0.001803074705
211	0.001613803799
212	0.00166847115
213	0.003149756797
214	0.0003371093073
215	0.001875376618
216	0.00178584237
217	0.003068445759
218	0.001794830899
219	0.001277121937
220	0.001255400704
221	6.361047084e-05
222	0.002892578363
223	0.0003802281842
224	0.00184695997
225	0.001296900814
226	0.002941654026
227	0.0004078805179
228	0.0003521403672
229	0.001374588365
230	0.00176246037
231	0.00132471131
232	0.0005364876578
233	0.00198547091
234	0.001904647086
235	0.001875356769
236	0.001947839987
237	0.007185491042
238	0.0001570638987
239	0.003789011414
240	0.002557431647
241	0.001497314144
242	0.0004898119202
243	0.00205408504
244	0.001925405775
245	0.003310127828
246	0.001256001735
247	0.001219388916
248	0.001909252565
249	0.002175385264
250	0.0003736551681
251	0.001305344798
252	0.002001386987
253	0.005183832616
254	0.002985220231
255	0.003210579067
256	0.003535294809
257	0.0006379604956
258	0.0008585008563
259	0.001238017912
260	0.001353404253
261	0.0009399061367
262	0.0008973921595
263	0.0002516205606
264	0.0007181587927
265	0.0007673346904
266	0.01501798679
267	0.00105644032
268	0.001446564655
269	0.005188539127
270	0.001511032369
271	0.004545295593
272	0.002658769392
273	0.004215893357
274	0.0003091012344
275	0.001330669766
276	0.002774868031
277	0.001966079228
278	0.002040431018
279	0.003421452048
280	0.002599371489
281	0.002077344517
282	0.000843777546
283	0.001594094332
284	0.0001650522795
285	0.008014766738
286	0.00512292725
287	0.0006793167802
288	0.0006728998921
289	0.001087548025
290	0.00124574715
291	0.01457172724
292	0.001261651667
293	0.0005477886868
294	0.002065568101
295	0.003254476434
296	0.001164563736
297	0.0007758056592
298	0.0008359470423
299	0.002116830303
300	0.007214830383
301	0.001691588883
302	0.0003360954687
303	0.005643833402
304	0.001230429874
305	0.0005324410003
306	0.0005382773247
307	0.001236370045
