node_id	error
0	0.002339038066
1	0.003927557519
2	0.003127016556
3	0.005110886742
4	0.005622147596
5	0.002012766455
6	0.009742574446
7	0.002110427007
8	0.0161863209
9	0.0001991408899
10	0.003427860108
11	0.006016011068
12	0.002378653116
13	0.001986511915
14	0.005760842562
15	0.005508558534
16	0.00548069098
17	0.008384261024
18	0.004861207012
19	0.005646786265
20	0.006162916511
21	0.005563750812
22	0.005680628364
23	0.0007220793722
24	0.0008437663768
25	0.0110828875
26	0.0006222301079
27	0.0005671718952
28	0
29	0.0004402234356
30	0.001600760097
31	0.002315188516
32	0.003361936858
33	0.003897422908
34	0.002629869827
35	0.009734807218
36	0.006572886005
37	0.003444779662
38	0.008282891731
39	0.006038154195
40	0.0001070844687
41	0.0003080243736
42	0.007814927087
43	0.001535853013
44	0.006066216631
45	0.005623245081
46	0.004289574679
47	0.002162051121
48	0.004617058805
49	0.001593338906
50	0.01162630264
51	0.008086629783
52	0.006473047775
53	0.01038844946
54	0.001961260352
55	0.0004866122201
56	1.756503358e-05
57	0.005499267956
58	0.006803682603
59	0.004022974997
60	0.001042352858
61	0.001989907933
62	0.004257041732
63	0.006789842347
64	0.002951861961
65	0.006489356611
66	0.004450939652
67	0.0001433015441
68	0.0003403701183
69	0.001223834666
70	0.009986376287
71	0.002266791394
72	0.004166110682
73	0.004928682731
74	0.004557805286
75	0.009425072874
76	0.002441104097
77	0.006964993372
78	0.005960483632
79	0.002077130433
80	0.00131521834
81	0.007247523056
82	0.00290647405
83	0.001390774252
84	0.005280415804
85	0.0009195519265
86	0.003338031712
87	0.005017636995
88	0.002440191405
89	0.01083912804
90	0.003620256364
91	0.0003897826312
92	0.00410588044
93	0.004275386625
94	0.0007956707904
95	0.003126021231
96	0.006238929424
97	0.006322350892
98	0.004256475682
99	0.001750639123
100	0.00233424793
101	0.004155195604
102	0.006817768939
103	0.006332191142
104	0.005789905546
105	0.0004233540144
106	0.000192273914
107	0.00126867908
108	0.0009390170378
109	0.005911236212
110	0.01094827725
111	0.01113324477
112	0.0025102897
113	0.005372262449
114	0.0009313618955
115	0.006248109936
116	0.008859190316
117	0.003609584847
118	0.005526245981
119	0.004211709279
120	0.004664142362
121	0.005446194373
122	0.006371980365
123	0.00616526485
124	0.006314660344
125	0.005055976076
126	0.005226956107
127	0.0102228107
128	0.006669857046
129	0.009355296696
130	0.005901986461
131	0.004560138429
132	0.001488896483
133	0.003989695731
134	0.00123685133
135	0.006933963527
136	0.007138240283
137	0.00400151872
138	0.009406914187
139	0.001889119617
140	0.005418528392
141	0.01685159896
142	0.003823026815
143	0.008356196694
144	0.003757474927
145	0.0002565543562
146	0.005407788648
147	0.001921478398
148	0.005320243529
149	0.001057428281
150	0.004486343086
151	0.007886378945
152	0.01313778805
153	0.003621706205
154	0.0009547050041
155	0.004632885443
156	0.006993580182
