node_id	error
0	0.0004220670959
1	0.00327245571
2	0.0009514653929
3	0.001667300047
4	0.004369285268
5	0.005441195629
6	0.01133149548
7	0.001782297613
8	0.004513859588
9	0.002923523348
10	0.005592259221
11	0.002919033384
12	0.001238659678
13	0.004312559786
14	0.00253638289
15	0.003530901331
16	0.005921938494
17	0.004657088986
18	0.002830093573
19	0.004463263457
20	0.002831303934
21	0.00304565569
22	0.002958835829
23	0.001726949778
24	0.001947298619
25	0.004032275982
26	0.003350999402
27	0.01035444076
28	0.0002699217368
29	0.004482191221
30	0.004587617926
31	0.002930816401
32	0.007002020737
33	0.001488411835
34	0.003023059067
35	0.009439010355
36	0.007523567558
37	0.005424746563
38	0.0009518304044
39	0.004623312198
40	0.0002092771998
41	0.0005275957335
42	0.001694533276
43	0.004993153562
44	0.005707838166
45	0.004213054432
46	0.002736038601
47	0.00527344049
48	0.01129107938
49	0.002174430261
50	0.007523748162
51	0.0001049288662
52	0.005226875573
53	0.00177009613
54	0.00222016127
55	0.005111765212
56	0.0005655438904
57	0.0008194473003
58	0.001996567301
59	0.002942841057
60	0.001819535294
61	0.003700517755
62	0.002738737908
63	0.003541414399
64	0.003546684306
65	0.005038992265
66	0.001454054946
67	0.0001464259764
68	0.001100179382
69	0.006320659768
70	0.004667244341
71	0.00508569024
72	0.002858823256
73	0.005706024057
74	0.002514423334
75	0.003117316558
76	0.003685746302
77	0.002475419831
78	0.002131972483
79	0.0005381476951
80	0.0002484335945
81	0.0006272844969
82	0.001630884262
83	0.006490852604
84	0.00307913726
85	0.0004262626224
86	0.008361032526
87	0.003348763057
88	0.003509447684
89	0.004247253152
90	0.001393617836
91	0.001159121838
92	0.002596660072
93	0.005561360281
94	0.003178612539
95	0.00455250725
96	0.005793799417
97	0.003385701159
98	0.002619629752
99	0.003342640175
100	0.000549093048
101	0.004362062181
102	0.001280929722
103	0.002061378713
104	0.00322847135
105	0.00287277065
106	0.001723650685
107	0.006395338279
108	0.003709340324
109	0.0006940126278
110	0.0004677011239
111	0.008864277652
112	0.0004808298659
113	0.001762656898
114	0.002252279382
115	0.006172616317
116	0.001458670176
117	0.004337068277
118	0.005683561283
119	0.002754932837
120	0.003387720536
121	0.003290635334
122	0.004934339183
123	0.001813589472
124	0.004467220463
125	0.01522378609
126	0.002718003742
127	0.003652073598
128	0.00273410062
129	0.001969027706
130	0.002645472772
131	0.003771232555
132	0.01592435191
