node_id	error
0	0.01395850299
1	0.01597018717
2	0.01028746515
3	0.0102158567
4	0.02052985753
5	0.02150379387
6	0.003621298124
7	0.006419847783
8	0.002103821166
9	0.007241517525
10	0.01727306826
11	0.01709818087
12	0.01782141963
13	0.01582363242
14	0.01650225207
15	0.01940842218
16	0.02234119156
17	0.02327995988
18	0.01816055425
19	0.0146977797
20	0.01674943699
21	0.004423770754
22	0.001897095341
23	0.009192885102
24	0.009301857542
25	0.01061130124
26	0.0004382089359
27	0.0006309135134
28	0.003409335883
29	0.006858561819
30	0.009479543522
31	0.01214980589
32	0.00648908662
33	0.02066933436
34	0.02213301568
35	0.01111508722
36	0.02251048698
37	0.02182072835
38	0.01770923758
39	0.02262916437
40	0.0001207538601
41	0.0004102388098
42	0.01890329587
43	0.01723016978
44	0.02236551596
45	0.01732760004
46	0.01772590478
47	0.0174051496
48	0.004789781119
49	0.01124376232
50	0.001591344074
51	0.008647156655
52	0.006129593877
53	0.01306166451
54	0.01594698801
55	0.01255373338
56	0.01258317629
57	0.01405614681
58	0.0140677188
59	0.01864500344
60	0.007974388951
61	0.01023869415
62	0.01561230125
63	0.01628969269
64	0.01572647923
65	0.01810127981
66	0.01699402173
67	0.0001198637602
68	0.001832497729
69	0.007404657611
70	0.0005238358223
71	0.001999641275
72	0.01567741995
73	0.01996662036
74	0.01691074012
75	0.01742496517
76	0.01772098718
77	0.01856172502
78	0.01706840664
79	0.007017774918
80	0.009220104766
81	0.00013084026
82	0.01674408664
83	0.002081405213
84	0.01392686082
85	0.01383403149
86	0.01871556737
87	0.01367336025
88	0.0180412736
89	0.01126903662
90	0.02224612679
91	0.0138130559
92	0.01848546853
93	0.00020176817
94	0.01241241399
95	0.01534455396
96	0.0182073052
97	0.02074891952
98	0.01343734174
99	0.01381788443
100	0.01147219196
101	0.01495276387
102	0.02094219796
103	0.01843000866
104	0.0123104629
105	0.01134630474
106	0.009844578026
107	0.01414134048
108	0.01375123441
109	0.005113325633
110	0.01440580926
111	0.01450919833
112	0.01144105324
113	0.009486377815
114	0.0120022792
115	0.02160097441
116	0.009394784115
117	0.002646820007
118	0.01616553863
119	0.02014048182
120	0.01742568507
121	0.02623910692
122	0.02352180562
123	0.01887646555
124	0.02236344922
125	0.0001434236128
126	0.01835649719
127	0.02294649205
128	0.002492521989
129	0.005022460505
130	0.01104984184
131	0.01843932806
132	0.007156338927
133	0.004710445787
134	0.009323106325
135	0.001691464083
136	0.003012066395
137	0.008045795938
138	0.009086656082
139	0.003286945717
140	0.01302931375
141	0.01149662973
142	0.01893811164
143	0.01607781682
144	0.003464206287
145	0.01227162724
146	0.01776860099
147	0.01705515993
148	0.009745439525
149	0.01170046831
150	0.01515484494
151	0.01368819379
152	0.01578471636
153	0.01744515627
154	0.0132393125
155	0.0142237324
156	0.02263457293
157	0.01956974705
158	0.00791789383
159	0.002422537713
160	0.002368001034
161	0.01155755775
162	0.00464955234
163	0.01454362518
164	0.02014037914
165	0.003339814554
166	0.008008770642
167	0.01903972884
168	0.01873890287
169	0.01549658568
170	0.02054804618
171	0.002732389424
172	0.01321432849
173	0.002489316931
174	0.01896997035
175	0.004636219841
176	0.01271715674
177	0.01325676113
178	0.003020431204
179	0.008429981767
180	0.008128637082
181	0.01525562823
182	0.002193926618
183	0.002155177563
184	0.01737490727
185	3.805631244e-05
186	0.0003207765665
187	7.070844687e-05
188	0.0001880108992
189	0.01931859843
190	0.01127367712
191	0.01083659251
192	0.01252112263
193	0.01700443992
194	0.01732942868
195	0.01882252546
196	0.003385969249
197	0.009182226423
198	0.002645350515
199	0.002818502488
200	0.009481096463
201	0.002451232563
202	0.01391974535
203	0.003210463715
204	0.009619017833
205	0.01040751501
206	0.007593922341
207	0.01858396818
208	0.004522739297
209	0.005517089822
210	0.00637021122
211	0.01478274752
212	0.02031304741
213	0.01955588827
214	0.01713726416
215	0.01258970593
216	0.02114232959
217	0.006850146864
218	0.01255387351
219	0.01320774971
220	0.02165365625
221	0.02788741529
222	0.01150066527
223	0.01440133602
224	0.01796477658
225	0.01066893014
226	0.005443844452
227	0.01888001384
228	0.009722166629
229	0.01122221279
230	0.01455615182
231	0.0194712392
232	0.01172731125
233	0.01090218542
234	0.0175729988
235	0.01619964324
236	0.02063596335
237	0.01376939062
238	5.204359673e-05
239	0.002178542234
240	0.003951108255
241	0.01759319207
242	1.198910082e-05
243	1.198910082e-05
244	0.006493683242
245	0.0028803117
246	0.01402294843
247	0.0185638874
248	0.02019188603
249	0.01016601147
250	0.01609899354
251	6.920980926e-05
252	3.596730245e-05
253	0.01333247945
254	0.01325514978
255	0.01246305678
256	0.01796012662
257	0.009070736748
258	0.0112475017
259	0.01236446384
260	0.01548052238
261	0.01588000881
262	0.008070165719
263	4.077202543e-05
264	0.001361310902
265	0.01034730607
266	0.01309081264
267	0.001313165397
268	0.01159408486
269	0.01949103167
270	0.01352970241
271	0.00441066006
272	0.02014111686
273	0.02072671005
274	0.01806837117
275	0.001515674127
276	0.01490096384
277	0.0201071703
278	0.02372359634
279	0.004234410023
280	0.009253017469
281	0.01753199599
282	0.01784739902
283	0.01734351481
284	0.01460649365
285	0.01982488794
286	0.0003214872843
287	0.00048791099
288	0.01750257172
289	0.01548514159
290	0.01339653483
291	0.009552899896
292	0.01522140792
293	0.01697324017
294	0.01516957624
295	0.01268317201
296	0.0001989399826
297	0.001073029592
298	0.01973086109
299	0.01265384309
300	0.01401923129
301	0.007565419288
302	0.009243275939
303	0.0002722806614
304	0.009221847237
305	0.01361515294
306	0.01573790604
307	0.01815064794
308	0.01595568354
309	0.01767003033
310	0.01631024912
311	0.009055358033
312	0.01255462086
313	0.0007208525938
314	0.0118335247
315	0.01810462396
316	0.01122810672
317	0.01881429707
318	0.004690033748
319	0.01821685738
320	0.02099929789
321	0.001232786334
322	0.00925117654
323	0.01870383914
324	0.01504689122
325	0.009861057125
326	0.006752659481
327	0.0105378462
328	0.005131138047
329	0.005573655947
330	0.01883967985
331	0.002555414413
332	0.01113367229
333	0.01274173271
334	0.01880835924
335	0.01288422936
336	0.01501834656
337	0.008758301281
338	0.009517783665
339	0.01045030832
340	0.006311232956
341	0.01396004545
342	0.00895819576
343	0.01873100081
344	0.005420807277
345	0.01306676565
346	0.02158927542
347	0.01237658178
348	0.01776893056
349	0.01505737469
350	0.01672842641
351	0.01668026558
352	0.0111082353
353	0.003999482304
354	0.0001631485928
355	0.01801584194
356	0.01990924522
357	0.01646402989
358	0.02086721589
359	0.01804600251
360	0.01923781945
361	0.005007375579
362	0.02189151993
363	0.0148646812
364	0.004629352476
365	0.004453165407
366	0.009051027551
367	0.01155629941
368	0.01506154239
369	0.01529836456
370	0.01871350735
371	0.01708030598
372	0
373	0.01200811531
374	0.01067837246
375	0.0008532645297
376	0.01552707624
377	0.01477690038
378	0.01516838129
379	0.03464673436
380	0.007105809221
381	0.009413064147
382	0.01905497798
383	0.01939132457
384	0.01196173221
385	0.02219203033
386	0.005622838387
387	0.01808227754
388	0.01629206644
389	0.01142245939
390	0.01012326506
391	0.02098446645
392	0.0005819709355
393	9.787660538e-05
394	0.01375875888
395	0.007197973702
396	0.007905034904
397	0.007367410447
398	0.004578659845
399	0.003722256039
400	0.001375096216
401	0.006632599994
402	0.005850117437
403	0.01441523747
404	0.01730766405
405	0.01968427128
406	0.01348750519
407	0.01887381024
408	0.009169844674
409	0.006534247344
410	0.004137033531
411	0.00721638072
412	0.0006927543759
413	0.002544052496
414	0.006910008516
415	0.01487375026
416	0.004518667449
417	0.00367909973
418	0.000489191644
419	0.001173501362
420	0.01521624526
421	0.01138065728
422	0.01187755742
423	0.008318426472
424	0.00250478138
425	0.003447121913
426	0.006373635486
427	0.006198563685
428	0.002742760429
429	0.02056813854
430	7.95640327e-05
431	7.95640327e-05
432	0.00676574807
433	0.002029007305
434	0.002385396661
435	0.01089270897
436	0.01726899676
437	0.01047537156
438	0.01361165566
439	0.01863836662
440	0.004714972035
441	0.004372237318
442	0.005516695665
443	0.004556959906
444	0.01344617462
445	0.0002569960426
446	0.006793186196
447	4.128065395e-05
448	0.0001931880109
449	0.01881524793
450	0.002279063421
451	0.002882298943
452	0.01810205775
453	0.01806003685
454	0.0009677418957
455	0.004583693355
456	0.005990589225
457	0.01458392863
458	0.006680825782
459	0.01115682718
460	0.01001010019
461	0.0005155173175
462	0.02253299821
463	0.0190596927
464	0.0197922
465	0.01615912183
466	0.01456668565
467	0.0002835639947
468	0.01676022906
469	0.01571350906
470	0.01402239962
471	0.01826392339
472	0.01575885444
473	0.0144030089
474	0.01721563021
475	0.0140339081
476	0.00395578159
477	0.009919405826
478	0.002674368101
479	0.009078806882
480	0.009369616753
481	0.0104632331
482	0.01403172866
483	0.02041855636
484	0.01061731238
485	0.008857773026
486	0.01839043957
487	0.01777290887
488	0.0200553013
489	0.001285537401
490	0.004517577274
491	0.006096500467
492	0.01339497855
493	0.01144841339
494	0.005570213604
495	0.01252360941
496	0.01014737465
497	0.01142462324
498	0.004199318308
499	0.01114915256
500	0.008190530041
501	0.02007880143
502	0.01558018425
503	0.01805855203
504	0.01428188812
505	0.01598470394
506	0.01095808281
507	0.0128561004
508	0.01552846508
509	0.01896436039
510	0.02139762032
511	0.01957659464
512	0.01471576675
513	0.006806972643
514	0.003934488957
515	0.007957865498
516	0.0137766855
517	0.003306257105
518	0.0177071659
519	0.01301264164
520	0.0112529745
521	0.01116039778
522	0.006644564232
523	0.01191522192
524	0.01060697604
525	0.001165844207
526	0.0003919498687
527	0.01458255483
528	0.009709225643
529	0.01128261718
530	0.01650126353
531	0.01815017793
532	0.01677961116
533	0.005261262112
534	0.01479434964
535	0.01894704717
536	0.01128106244
537	0.00698120935
538	0.01691475467
539	0.01754513295
540	0.01858269191
541	0.01205422558
542	0.01487869992
543	0.01822071432
544	0.0006723773842
545	0.007909345838
546	0.01765678936
547	0.01609108333
548	0.01901741025
549	0.0007892226366
550	0.01852412633
551	0.003328647978
552	0.01688543956
553	0.01881153171
554	0.01452627378
555	0.01559890917
556	0.002053531702
557	0.001435700496
558	0.01360486928
559	0.01528610366
560	0.0199325861
561	0.009648514865
562	0.01130834179
563	0.01281916571
564	0.009874701567
565	0.01296685911
566	0.004568514488
567	0.01658577792
568	0.01432936101
569	0.01702161439
570	0.01931737811
571	0.01235810182
572	0.01328709422
573	0.001517059897
574	0.005794029887
575	0.01824974463
576	0.01471479259
577	0.01749112161
578	0.01687917556
579	0.0064977197
580	0.01242261963
581	0.006169558468
582	0.0106018888
583	0.0160235914
584	0.0003556825592
585	0.01645156773
586	0.006243334787
587	0.005226238089
588	0.01816666872
589	0.01596607867
590	0.008994419015
591	0.003226431435
592	0.01776930205
593	0.01659942845
594	0.01744063236
595	0.01590001418
596	0.008416443059
597	0.01590165181
598	0.02102016615
599	0.01757063683
600	0.001442927459
601	0.003903430413
602	0.007401509125
603	0.01703846155
604	3.678474114e-05
605	3.678474114e-05
606	0.004833369813
607	0.01597849248
608	0.01565166911
609	0.002554717797
610	0.001554067631
611	0.01839199547
612	0.01487749193
613	9.720800919e-05
614	0.009779219328
615	0.01518759248
616	0.01868451516
617	0.01964005629
618	0.007627533603
619	0.01587123441
620	0.004297551543
621	0.01538053324
622	0.02513189533
623	1.433109376e-05
624	0.000403923562
625	0.02389187347
626	0.01473095324
627	0.01473464696
628	0.005396883504
629	0.01050914291
630	0.01765547416
631	0.01662686702
632	0.002146286053
633	0.01478152989
634	0.01346897053
635	0.01405604114
636	0.01143690973
637	0.01474312684
638	0.01039485645
639	0.01627267747
640	0.01762005507
641	0.008477097238
642	0.0004253462282
643	0.003423438303
644	0.01109556864
645	0.004588021064
646	0.006558329306
647	0.02063060852
648	0.003599896271
649	0.01207696166
650	0.01220440195
651	0.0002445854414
652	0.009150938884
653	0.01567424398
654	0.003000104486
655	0.01306897342
656	0.01477263871
657	0.001941682032
658	0.009202132687
659	0.02338929415
660	0.007863304808
661	0.01304571975
662	0.009577186892
663	0.002171938454
664	0.002046180903
665	0.006985661786
666	0.01595752745
667	0.01236951804
668	0.002308037969
669	0.002747004378
670	0.01643526034
671	0.01830068075
672	0.01310014315
673	0.006371124081
674	0.01725760307
675	0.002210743205
676	0.0004026838791
677	0.01280100994
678	0.01597026592
679	0.01100861644
680	0.009112516856
681	0.007526504669
682	0.001185103453
683	0.002905842005
684	0.01980372783
685	0.01881862285
686	0.02004805651
687	0.00781023749
688	0.006448964768
689	0.006603223429
690	0.02251303143
691	0.01921943314
692	0.0003773387829
693	0.0007107629428
694	0.02012762459
695	0.003282905857
696	0.001958811063
697	0.01937503993
698	0.01167922994
699	0.01415281108
700	0.01097132016
701	0.009550649388
702	0.01382751482
703	0.005631628955
704	0.00398421619
705	0.008475696475
706	0.006658161293
707	6.909834172e-05
708	0.01880669249
709	0.01572897169
710	0.01014652275
711	0.001479273689
712	0.0007221136801
713	0.0005440499351
714	0.0002877384196
715	0.0006395095368
716	0.01552647899
717	0.003426671113
718	0.02240998399
719	0.02035854771
720	0.004013418303
721	0.01080000017
722	0.01361838002
723	0.003744079019
724	0.0005860708158
725	0.01802073546
726	0.01312633846
727	0.01211885633
728	0.01276762365
729	0.01887191444
730	0.02581296876
731	0.02303987778
732	0.003949304523
733	7.070844687e-05
734	0.0001190735695
735	0.001565027076
736	0.001405354843
737	0.01791039554
738	0.01612153277
739	0.01536017394
740	0.02561268995
741	0.01293627281
742	0.00592911518
743	0.0051975832
744	0.0009055624363
745	0.0001607629428
746	0.0004572207084
747	0.01396656102
748	0.02276836976
749	0.008809694769
750	0.01799060839
751	0.01840678125
752	0.01735455098
753	0.01870316949
754	0.01580348076
755	0.009459487124
756	0.004963977596
757	0.0153717607
758	0.02019982715
759	0.008800737055
760	0.01221252915
761	0.004489755082
762	0.007710785319
763	0.00063439633
764	9.94435117e-05
765	0.01248970981
766	0.01214216975
767	0.01779864599
768	0.01072430671
769	0.01333057694
770	0.01716280138
771	0.008163975156
772	0.01073483555
773	0.008680470612
774	0.01815741649
775	0.002535236632
776	0.0001363322955
777	4.405086285e-06
778	0.01266682184
779	0.007978092867
780	0.005083802985
781	0.01800200702
782	0.01448256327
783	0.01134625467
784	0.01591920884
785	0.004231780237
786	0.0003456929547
787	0.01881029194
788	0.01999784032
789	0.0198828964
790	0.0002928247048
791	0.00029373297
792	0.0001373297003
793	0.0001014986376
794	0.0178031616
795	0.004182695793
796	0.006578795764
