node_id	error
0	0.0001053574243
1	0.0006644503927
2	0.0004113645492
3	0.000573635151
4	0.0007953688707
5	0.001271498319
6	0.001097611208
7	0.0002337797328
8	0.001279813141
9	0.001097787908
10	0.0005532885248
11	0.001460011338
12	0.0006916879427
13	0.001170761771
14	0.001209155998
15	0.001050617818
16	0.001197136772
17	0.0004928117719
18	0.0005416109908
19	0.00162326789
20	1.889913861e-05
21	9.465099213e-05
22	0.001592032444
23	1.249569461e-05
24	0.0004619020552
25	0.0001944038332
26	0.0008314498519
27	0.003780431052
28	0.0003097642758
29	0.002708267681
30	5.79269415e-05
31	0.003305390138
32	0.002671142267
33	0.0007979433769
34	0.0004301208414
35	0.001442189378
36	0.0002087594405
37	0.0002355535209
38	0.001243264094
39	0.0004074001949
40	0.001074845568
41	0.0008685686
42	0.00357140611
43	1.317356644e-05
44	0.000409276356
45	0.001924314701
46	0.002206504456
47	0.001316844944
48	0.0006703705957
49	0.0008582175038
50	0.000358593502
51	0.00121764743
52	0.0007467514814
53	0.0002706112367
54	0.001322356255
55	0.001055294358
56	0.001340714539
57	0.0007055495084
58	0.0001986381607
59	0.001611713636
60	0.0003143249941
61	5.216606197e-05
62	0.00139395668
63	0.0004388256588
64	0.0004489948705
65	0.000895975253
66	0.002038355249
67	0.0009878469605
68	0.001818642133
69	0.0001672409895
70	0.001538630388
71	0.0002694134888
72	0.004885490144
73	0.0003988953594
74	0.0001790613977
75	0.0011454896
76	1.661150803e-05
77	0.001230603869
78	0.001122584428
79	0.001190746276
80	0.004433313417
81	0.0001087898623
82	0.001992002653
83	0.0003351297364
84	0.0002175345629
85	0.005510810863
86	0.0004934112929
87	0.0006265583241
88	0.0009270030279
89	0.0006328067726
90	0.001246215755
91	0.001248112981
92	0.001046455497
93	0.0006465206436
94	0.0007906621252
95	0.0004415869131
96	0.001424699313
97	0.0002257790774
98	0.001535351805
99	0.0009950487702
100	0.0008992908254
101	0.001607024748
102	0.0007145250891
103	0.0002605539576
104	0.0001516853072
105	0.0008571488614
106	0.0004584135108
107	0.0002407293012
108	0.0006168389289
109	0.001025779456
110	0.001017772417
111	0.0005877363474
112	0.0001489492186
113	0.000413928069
114	0.00101596365
115	0.0005887550543
116	0.001169783044
117	0.0007841546195
118	0.001145201292
119	0.0008923681986
120	0.001380884385
121	0.0005871736181
122	0.0002486599094
123	0.0004792087661
124	0.000189619129
125	0.0008713210247
126	0.00318771888
127	0.000250245716
128	0.0009437005581
129	0.0003647605701
130	0.001897248302
131	0.0005891014465
132	0.0007662800166
133	0.0006690698346
134	0.001348205414
135	0.001045766927
136	0.0006420651105
137	0.001731718942
138	0.001351199627
139	0.0009995358492
140	0.0007822280053
141	0.00175967264
142	0.0003107627864
143	0.000966129913
144	0.0006551409828
145	0.001681885415
146	0.0009464578833
147	0.001018952747
148	0.0009467911928
149	0.0003097209537
150	0.001013514651
151	3.101626635e-05
152	0.001038636398
153	0.001118158529
154	0.0003758057935
155	0.0006596711121
156	0.0009159961164
157	0.004181853467
158	0.0002594492823
159	0.005083803789
160	0.0008904920195
161	0.0005366476485
162	0.0002351164762
163	0.0006903299131
164	0.004003058843
165	0.0006271464248
166	0.0007498158709
167	0.0001460385989
168	0.0006259211721
169	3.422829505e-05
170	0.001084965616
171	0.001092481306
172	7.503008759e-05
173	3.373951957e-05
174	0.0006594780847
175	0.000558370351
176	0.001415647795
177	0.001360392847
178	0.0001358162363
179	0.0006339699542
180	0.0003054996574
181	0.0007390117771
182	0.0004201260684
183	0.0005875874925
184	0.0001101318244
185	0.0001028428629
186	0.0006370955319
187	0.0004871616191
188	0.0009909875402
189	0.000402034254
190	0.007150037488
191	0.002030176193
192	5.213729416e-05
193	0.001275482813
