node_id	error
0	0.006076692841
1	0.004307340738
2	0.001172762201
3	0.003333736797
4	0.004599437934
5	0.005071955774
6	0.007894003242
7	0.004911248671
8	0.0032196605
9	0.0001423866023
10	0.001947371991
11	0.004370669346
12	0.00374298195
13	0.004901378038
14	0.003698490966
15	0.004365230891
16	0.005801936694
17	0.005522974389
18	0.004307358776
19	0.004377510581
20	0.004434063121
21	0.003847739105
22	0.004527595924
23	0.002451994261
24	0.005391887409
25	0.006281289169
26	0.0005003646152
27	0.005947809555
28	0.0001318519846
29	0.003062809283
30	0.002442474979
31	0.002699942823
32	0.003214497223
33	0.00511835258
34	0.004968909922
35	0.0109378729
36	0.005628131343
37	0.0009861940212
38	0.003752459464
39	0.005497884016
40	2.924613991e-06
41	0.0001238243606
42	0.003212744844
43	0.00568874578
44	0.005342489642
45	0.003998093713
46	0.003135381536
47	0.005846166421
48	0.006280814881
49	0.004136526867
50	0.001356274334
51	0.006937208926
52	0.0008903598057
53	0.004902198196
54	0.003467493747
55	0.003757594657
56	0.002259366479
57	0.006336299733
58	0.005172710747
59	0.003934558898
60	0.005145958983
61	0.003805472675
62	0.003997946123
63	0.004656979235
64	0.004359139875
65	0.003464795941
66	0.004566636372
67	1.902300532e-05
68	2.675551779e-05
69	0.007422601615
70	0.006125709723
71	0.0005271169241
72	0.003316350401
73	0.006922694028
74	0.004425303047
75	0.004829596388
76	0.00468189354
77	0.005424455965
78	0.005135157368
79	0.0002218150798
80	0.002537041668
81	0.003777349406
82	0.00320853864
83	0.0009351117835
84	0.002787806243
85	0.002923706639
86	0.002276979518
87	0.002947876667
88	0.006287665248
89	0.00512145385
90	0.0042991134
91	0.005029686391
92	0.003651490659
93	0.00263770474
94	0.003252175687
95	0.004892260793
96	0.002673457585
97	0.005023510727
98	0.003570211646
99	0.004350584932
100	0.004772980636
101	0.003790958479
102	0.005499406884
103	0.005202166694
104	0.001281233474
105	0.002948201736
106	0.001882498635
107	0.004108222222
108	0.002692504356
109	0.001382528001
110	0.004150031604
111	0.001634234799
112	0.0008953899688
113	0.003708313249
114	0.0036050672
115	0.00460605491
116	0.004883883106
117	0.003438442422
118	0.00482674394
119	0.005446721819
120	0.004555305352
121	0.004839455974
122	0.005876840982
123	0.006661492635
124	0.005374253235
125	0.005304997737
126	0.004531781765
127	0.002663409402
128	0.001985016533
129	0.001773589586
130	0.005209833074
131	0.001712488859
132	0.008365569851
133	0.006625382527
134	0.005791117421
135	0.006013271503
136	0.004342249723
137	0.002226353469
138	0.003549572163
139	0.003158662604
140	0.001915971206
141	0.006994323222
