node_id	error
0	0.008036006506
1	0.006302594792
2	0.002107579965
3	0.003918699286
4	0.004906102651
5	0.006269206303
6	0.0009813173341
7	0.006876056626
8	0.005367822937
9	0.004671666101
10	0.006699282296
11	0.006343744278
12	0.005055620767
13	0.004061562275
14	0.00472941033
15	0.005228764132
16	0.005904396974
17	0.01032787448
18	0.007450973054
19	0.005642589016
20	0.002967573978
21	0.003334536413
22	0.003772605822
23	0.004335915685
24	0.006998702874
25	0.001309280329
26	0.001991451029
27	0.005437689091
28	0
29	5.260777931e-05
30	0.002908963781
31	0.004762027946
32	0.005179820004
33	0.005277834845
34	0.006927725624
35	0.001958663753
36	0.00880525417
37	0.004261443788
38	0.004782411234
39	0.005293746577
40	0.0001971760416
41	0.0002131806919
42	0.006028778851
43	0.009504482783
44	0.008990462972
45	0.007132115121
46	0.006072807155
47	0.006316739494
48	0.005591409364
49	0.00212781219
50	0.002080009579
51	0.006582905076
52	0.000506535619
53	0.004626366362
54	0.005831712169
55	0.005418026283
56	0.002874919482
57	0.003523492191
58	0.002745177895
59	0.005160065851
60	0.004070508263
61	0.0052487287
62	0.003821376462
63	0.006198313281
64	0.002996907199
65	0.005101437893
66	0.004250618722
67	4.772544439e-05
68	2.644868271e-05
69	0.0005907131232
70	0.002026909273
71	0.006095132592
72	0.00216041594
73	0.007209967742
74	0.006220045114
75	0.0001638204303
76	0.006640868293
77	0.005600929399
78	0.005203589944
79	0.002649063525
80	0.003721391419
81	0.0003855491165
82	0.004107876735
83	0.001065758078
84	0.004561230876
85	0.007906238277
86	0.0009955194606
87	0.004315948246
88	0.005172063171
89	0.003564501905
90	0.005069817341
91	0.003192400547
92	0.004760733624
93	0.005548798615
94	0.004804221022
95	0.00534034978
96	0.005592907786
97	0.004934252224
98	0.004998750984
99	0.004920464501
100	0.00494430391
101	0.004168857519
102	0.006642130638
103	0.00665924717
104	0.0008862905615
105	0.002969291045
106	0.002451435716
107	0.003336494712
108	0.00365118654
109	0.003744508186
110	0.009291121208
111	0.005826379421
112	0.006143663443
113	0.002053252928
114	0.004914077418
115	0.006681801633
116	0.007298800519
117	0.006874478444
118	0.007206137311
119	0.006965451111
120	0.005456536438
121	0.008918794052
122	0.009120921496
123	0.005368212401
124	0.008585090044
125	0.00935141301
126	0.005927939513
127	0.006308765831
128	0.001260372029
129	0.004970832513
130	0.003222205249
131	0.006227633483
132	0.009459424041
133	0.004074368249
134	0.006801643377
135	0.009932647724
136	0.009006616734
137	0.001488991324
138	0.0009790221028
139	0.007651249963
140	0.004180059909
141	0.01243934273
142	0.00497125415
143	0.006280487258
144	0.006552916911
145	0.001857330238
146	0.004111461268
147	0.003583479607
148	0.003589530974
149	0.001421096826
150	0.00297995221
151	0.0063623754
152	0.007250420017
153	0.009491573519
154	0.008589510909
155	0.006032288471
156	0.005302237015
157	0.005562222564
158	0.0006923850376
159	0.00079124139
160	0.0008473399198
161	0.001645971559
162	0.001880074806
163	0.005477210521
164	0.005999205007
165	0.0004860403586
166	0.001119761351
167	0.007190409403
168	0.004003311927
169	0.003365374858
170	0.006577472531
171	0.007829171916
172	0.004547832347
173	0.004548629423
174	0.004976849638
175	0.0016336248
176	0.004441105416
177	0.00416272257
178	0.001477895204
179	0.007149636631
180	0.003371867073
181	0.002310427382
182	0.002995943271
183	0.005855632302
184	0.008437216544
185	1.732515894e-05
186	6.130790474e-06
187	2.043596729e-06
188	9.264305184e-06
189	0.008711506227
190	0.004607476685
191	0.003177368573
192	0.007994213449
193	0.00552130153
194	0.008167701253
195	0.006078083887
196	0.001683344107
197	0.004995914065
198	0.00077476082
199	0.004456661367
200	0.008157674146
201	0.002712914077
202	0.0002365362939
203	0.001774645562
204	0.006559789933
205	0.000621458523
206	0.007865477823
207	0.004861809504
208	0.005470006565
209	0.004647858446
210	0.002145544821
211	0.006331601197
212	0.007523154018
213	0.007417599888
214	0.004074273848
215	0.004546902749
216	0.007968510244
217	0.0001641590322
218	0.002389485586
219	0.004832096475
220	0.004676862068
221	0.001967564268
222	0.00315817137
223	0.002764134572
224	0.007156674812
225	0.002274585205
226	0.0002665241233
227	0.004976459394
228	0.002992269011
229	0.002964278844
230	0.004419952691
231	0.005774322655
232	0.00327865034
233	0.002331993224
234	0.006431856003
235	0.005684538417
236	0.0006000848668
237	0.00367977534
238	1.348773841e-05
239	9.809264343e-06
240	0.00241442695
241	0.00159740739
242	7.084468665e-06
243	7.084468665e-06
244	0.008763171954
245	0.002562778806
246	0.001765771598
247	0.006060387873
248	0.006981791933
249	0.002492697642
250	0.007545050332
251	1.144414169e-05
252	1.430517711e-05
253	0.008665484065
254	0.004894670273
255	0.006253569546
