node_id	error
0	0.003796681081
1	0.002685192449
2	0.003687107462
3	0.002888533286
4	0.003510821571
5	0.002992854702
6	0.003425153751
7	0.003170155449
8	0.003678880456
9	0.004217976683
10	0.002999105252
11	0.003042004044
12	0.002634772303
13	0.003324523368
14	0.003067102801
15	0.003384512814
16	0.003246775188
17	0.002619514095
18	0.002316202633
19	0.004594538643
20	0.002887610503
21	0.0036184901
22	0.001886188647
23	0.003148268291
24	0.002967584686
25	0.003061856079
26	0.00177731362
27	0.003070295122
28	0.007625254482
29	0.001549132914
30	0.005531931206
31	0.002922768875
32	0.003253756338
33	0.002659058562
34	0.0031808099
35	0.002997473573
36	0.003035723196
37	0.003140866666
38	0.00287276471
39	0.002756329104
40	0.003322195309
41	0.003193156198
42	0.002752225504
43	0.002959014672
44	0.003053322741
45	0.003860972496
46	0.003640655158
47	0.002906216651
48	0.003156739415
49	0.003901987775
50	0.002177880956
51	0.002501998704
52	0.002699552859
53	0.002910845471
54	0.003153201543
55	0.002817920547
56	0.002558102618
57	0.001679593628
58	0.003406053296
59	0.002948055537
60	0.001891389726
61	0.003159373545
62	0.001777108321
63	0.002721143139
64	0.00338592469
65	0.00167802693
66	0.0006768802983
67	0.002851633194
68	0.002084809658
69	0.003606779774
70	0.002559838099
71	0.002947863883
72	0.00273637505
73	0.003117342301
74	0.00285317285
75	0.002479092943
76	0.002797685021
77	0.001756228621
78	0.001052441292
79	0.003279229235
80	0.002512806377
81	0.001477477019
82	0.003305656641
83	0.002623830888
84	0.001736870727
85	0.003211508286
86	0.00405388846
87	0.002648210623
88	5.486346023e-05
89	0.002253185255
90	0.002999823131
91	0.003290450704
92	0.001812979824
93	0.005322941525
94	0.00499990261
95	0.004346163973
96	0.001844371961
97	0.002471348299
98	0.002717345434
99	0.002797514489
100	0.003351323967
101	0.003264458752
102	0.002489269236
103	0.00304286726
104	0.001799990355
105	0.00268772095
106	0.002893795071
107	0.003143331934
108	0.000755851087
109	9.893766419e-05
110	0.002713688041
111	0.002929909632
112	0.003753175688
113	0.002479277299
114	0.003403842311
115	0.003841713
116	0.002197256372
117	0.003599456861
118	0.00458713594
119	0.003733462729
120	0.002529499359
121	0.002461286917
122	0.003076660648
123	0.002123758239
124	0.00319410342
125	0.002433860438
126	0.002666183528
127	0.00349401943
128	0.002398910177
129	0.00301436854
130	0.002574237467
131	0.002277189
132	0.004414792634
133	0.003420100602
134	0.002780915787
135	0.003178282542
136	0.002586985936
137	0.003134151163
138	0.002476760288
139	0.002568344008
140	0.003237090514
141	0.003083011186
142	0.00250068062
143	0.002625357102
144	0.003348297122
145	0.0008533850033
146	0.003129430765
147	0.003281536069
148	0.0007753025497
149	0.002809827417
150	0.005262714343
151	0.002859841332
152	0.003200779835
153	0.003365770927
154	0.00276206085
155	0.00346826647
156	0.002942514125
157	0.001377322679
158	0.00314659569
159	0.002201995687
160	0.003073845506
161	0.003075667359
162	0.002813383554
163	0.003395582733
164	0.002993301875
165	0.002362922258
166	0.002443799654
167	0.003781474349
168	0.002381041342
169	0.003429220734
170	0.003255929231
171	0.003129155566
172	0.003119070428
173	0.003279816559
174	0.003311432468
175	0.002871342161
176	0.002715114831
177	0.002930619993
178	0.002487684364
179	0.002739906753
180	0.0003143900501
181	0.003217152457
182	0.003169801594
183	0.002850199011
184	0.003004461182
185	0.004779971564
186	0.002320915634
187	0.002630789259
188	0.0002289424932
189	0.002514751347
190	0.00220556504
191	0.00341276958
192	0.002807057106
193	0.00326800844
194	0.004087648253
195	0.002459194738
196	0.0008029914352
197	0.002503283713
198	0.002784798503
199	0.003003794745
200	0.001359833887
201	0.002898848261
202	0.003626648541
203	0.002863242526
204	0.002253590767
205	0.003698894796
206	0.00339528022
207	0.002732978758
208	0.002650491856
209	0.002822859575
210	0.002749635069
211	0.004772446629
212	0.00252854729
213	0.00282644822
214	0.003102636765
