node_id	error
0	0.01029689897
1	0.01293038055
2	0.00904962694
3	0.009535598768
4	0.01246062122
5	0.01374677031
6	0.01077362844
7	0.0128002425
8	0.01200039154
9	0.008306324518
10	0.01070222284
11	0.01249929312
12	0.01244332227
13	0.01143055203
14	0.01134420377
15	0.01336811928
16	0.01210035208
17	0.01206127816
18	0.01187078501
19	0.009263304913
20	0.009942760764
21	0.009825589913
22	0.009913264791
23	0.008477114101
24	0.01206681577
25	0.01172708699
26	0.00870991037
27	0.02345118989
28	0.01181446352
29	0.004146690018
30	0.01095707859
31	0.02992973665
32	0.009210782082
33	0.006972751591
34	0.01257155455
35	0.01296320266
36	0.01237493961
37	0.01692243932
38	0.01250206135
39	0.01016435872
40	0.01087856376
41	0.01032155256
42	0.04706655467
43	0.01212727531
44	0.01224039082
45	0.01260974066
46	0.00777933986
47	0.01280893283
48	0.01076382995
49	0.01267001609
50	0.01098729187
51	0.01127881968
52	0.01007670549
53	0.01050556631
54	0.0129686665
55	0.009350763412
56	0.01045239507
57	0.009645476645
58	0.01171188258
59	0.01492679766
60	0.01184713072
61	0.01337899172
62	0.01644725655
63	0.009602363543
64	0.008324977132
65	0.008452761254
66	0.01259597275
67	0.007419783989
68	0.01240245337
69	0.0113264399
70	0.01116356503
71	0.01349626925
72	0.006067633731
73	0.01112068074
74	0.009318589451
75	0.005994173635
76	0.01572542772
77	0.01323439091
78	0.01007223446
79	0.004813390346
80	0.01362434033
81	0.01074293454
82	0.01121350207
83	0.01099552669
84	0.01050560231
85	0.02767561626
86	0.0117057539
87	0.008235369684
88	0.01019453929
89	0.01122391202
90	0.009877536281
91	0.01151895145
92	0.01378008748
93	0.01138927831
94	0.011907558
95	0.01072041646
96	0.01012112776
97	0.01099542442
98	0.009092321218
99	0.01120898096
100	0.01209554233
101	0.01920397343
102	0.01385876939
103	0.009221574324
104	0.008436913654
105	0.01062759476
106	0.01115758984
107	0.01133363988
108	0.01142174981
109	0.01102817483
110	0.0134902967
111	0.01258882029
112	0.01126183024
113	0.0130823926
114	0.01220416681
115	0.01324710834
116	0.01269693041
117	0.01029584638
118	0.01351570119
119	0.01179851022
120	0.01204167657
121	0.01317201481
122	0.01476997526
123	0.01244891977
124	0.01088656699
125	0.01070032368
126	0.008167382468
127	0.009885414199
128	0.01113011989
129	0.009022269549
130	0.0103394803
131	0.01138558706
132	0.008681842588
133	0.0133470956
134	0.01371462528
135	0.01210956023
136	0.01235557274
137	0.01164486168
138	0.01278826274
139	0.01352524853
140	0.01094638697
141	0.01223277699
142	0.006858838776
143	0.01081939367
144	0.01085304396
145	0.01164513765
146	0.005840227495
147	0.01266441411
148	0.007896030412
149	0.01549025004
150	0.01005431514
151	0.006947846161
152	0.01191087373
153	0.01667192172
154	0.01760743617
155	0.008404117144
156	0.0118973877
157	0.004975967335
158	0.01399027052
159	0.0048023309
160	0.01276636669
161	0.006669435407
162	0.009158389191
163	0.0151973693
164	0.01040324922
165	0.01162116048
166	0.01032806477
167	0.01024390124
168	0.01148945127
169	0.01119377343
170	0.01364716537
171	0.008378190975
172	0.0102689474
173	0.01011415778
174	0.01211773718
175	0.01016735003
176	0.01029542637
177	0.009639421716
178	0.01327316632
179	0.009956950634
180	0.01102778387
181	0.0108541364
182	0.01222073136
183	0.01159326571
184	0.01002420569
185	0.009185642555
186	0.01668892375
187	0.01349102883
188	0.01282773382
189	0.009760979477
190	0.001992345924
191	0.00429219207
192	0.01248235377
193	0.00949416181
194	0.01391025159
195	0.01004806916
196	0.008297233437
197	0.0107329597
198	0.02524312308
199	0.0111384721
200	0.006867692765
201	0.01139076145
202	0.00956747546
203	0.0136534331
204	0.009444109331
205	0.009919838359
206	0.01478459506
207	0.01223094219
208	0.01084513321
209	0.006379903627
210	0.009742026258
211	0.009649564207
212	0.009171129186
213	0.01022044391
214	0.01140646919
215	0.01616181115
216	0.009583746923
217	0.01624218798
218	0.01407469616
219	0.01050123981
220	0.01187529581
221	0.01106123376
222	0.009303062944
223	0.01273201459
224	0.01375304473
225	0.01063926548
226	0.01350266967
227	0.01085816482
228	0.01278775333
229	0.01009923561
230	0.0131512858
231	0.01204223091
232	0.01198058612
233	0.01368908422
234	0.01051129277
235	0.01347900032
236	0.01055638082
237	0.009527863495
238	0.01129428721
239	0.0103613581
240	0.01327006868
241	0.01154088064
242	0.01381758517
243	0.009048835953
244	0.01082000143
245	0.01057021838
246	0.01416459307
247	0.0113993998
248	0.01479804931
249	0.01302916552
250	0.01450342285
251	0.01265424158
252	0.01224074708
253	0.0146223632
254	0.02060282718
255	0.01349141538
256	0.01195860465
257	0.01449164004
258	0.011715173
259	0.01342815505
260	0.01127509696
261	0.01194856806
262	0.01156429104
263	0.01223646257
264	0.01431408808
265	0.0105825322
266	0.01114702498
267	0.01295942054
268	0.01117756214
269	0.01132081713
270	0.01184002102
271	0.01108117893
272	0.01037738715
273	0.01238850218
274	0.01332001355
275	0.01481302608
276	0.01126893223
277	0.00897358322
278	0.01124236539
279	0.009193642783
280	0.008801892294
281	0.007141984026
282	0.01292969235
283	0.01240048554
284	0.01268877783
285	0.007278614846
286	0.008743927355
287	0.008922246791
288	0.01354234459
289	0.01230499612
290	0.008767067513
291	0.01707073325
292	0.01477173719
293	0.01616435536
294	0.01200997921
295	0.01251182661
296	0.00909641568
297	0.01011063789
298	0.01151006741
299	0.0113127211
300	0.01010872149
301	0.01581320968
302	0.01410016247
303	0.01064983375
304	0.008624860244
305	0.01167461242
306	0.01177936106
307	0.01165700896
308	0.01065791034
309	0.01343958643
310	0.009899088377
311	0.0130585638
312	0.01213239823
313	0.01205953201
314	0.01256590271
315	0.01215673591
316	0.008537467212
317	0.01138471311
318	0.008681743571
319	0.01112669262
320	0.01301198547
321	0.01026426421
322	0.01025533805
323	0.01443841311
324	0.01132375867
325	0.0101717108
326	0.01117509016
327	0.005747469505
328	0.01183935567
329	0.01116740239
330	0.01356376677
331	0.01003168664
332	0.01180194072
333	0.01084281342
334	0.03681622707
335	0.01009426555
336	0.01137522784
337	0.0119128392
338	0.01338838872
339	0.01279467896
340	0.01456344247
341	0.012403488
342	0.01200139018
343	0.01149970683
344	0.008994701159
345	0.008490134367
346	0.01007005506
347	0.01279965109
348	0.0118225378
349	0.01465352342
350	0.01336413589
351	0.01013587487
352	0.01126400911
353	0.009930672216
354	0.01151260866
355	0.006672402706
356	0.01412445866
357	0.006499794725
358	0.0281303968
359	0.001253573313
360	0.01146290597
361	0.01357474465
362	0.008782753082
363	0.02429986407
364	0.01912707012
365	0.01008019559
366	0.01205565732
367	0.01066176852
368	0.01125520233
369	0.01337459051
370	0.01140248935
371	0.01441016375
372	0.01301719846
373	0.01293888545
374	0.009461488048
375	0.009823335169
376	0.01162902952
377	0.01112619637
378	0.01322913427
379	0.01265805047
380	0.01059283053
381	0.008723293722
382	0.007102877111
383	0.0123265223
384	0.0166899277
385	0.01364875315
386	0.01101361026
387	0.0123401552
388	0.01381565546
389	0.01007533954
390	0.01021873795
391	0.01501795944
392	0.01156224785
393	0.01227325264
394	0.01069156033
395	0.01096141189
396	0.01122134796
397	0.01228663318
398	0.01188506132
399	0.01024488123
400	0.01007720039
401	0.009460945272
402	0.01555078466
403	0.01395988817
404	0.01131258869
405	0.008218961586
406	0.009872234709
407	0.01284589955
408	0.01393889656
409	0.01017840117
410	0.01647203636
411	0.0107912361
412	0.007864442154
413	0.01211281414
414	0.01500567404
415	0.01264102879
416	0.01199322878
417	0.01120825289
418	0.01350401022
419	0.01105181431
420	0.01347329453
421	0.03152326069
422	0.009184268999
423	0.01496043703
424	0.01045824569
425	0.0140776426
426	0.01017034783
427	0.009559370844
428	0.01322193775
429	0.009943060144
430	0.01074490956
431	0.01035457762
432	0.01257727285
433	0.01113860068
434	0.01245031685
435	0.008632959458
436	0.008638859517
437	0.01148090462
438	0.0140247367
439	0.01134616533
440	0.01263819673
441	0.009572408372
442	0.01421783571
443	0.01076046029
444	0.01264896547
445	0.01065617052
446	0.009860138226
447	0.0113866585
448	0.01332734207
449	0.01336605044
450	0.009606691705
451	0.01025962227
452	0.01104199769
453	0.01547884284
454	0.01243766293
455	0.01871702854
456	0.01102690729
457	0.01066789446
458	0.01277145627
459	0.01020165464
460	0.008783334626
461	0.01347935569
462	0.01319007893
463	0.01023905031
464	0.01282634184
465	0.01266352305
466	0.01000054045
467	0.01485384803
468	0.01300430707
469	0.01170362806
470	0.01339809497
471	0.01376307831
472	0.006001636183
473	0.01426742494
474	0.01403261451
475	0.0113727961
476	0.01123315264
477	0.01117483559
478	0.008704186917
479	0.01150124885
480	0.01215045209
481	0.009023821548
482	0.01129438432
483	0.01236943124
484	0.01405609939
485	0.01038572636
486	0.01159653838
487	0.008781732537
488	0.009967912492
489	0.01257446586
490	0.01019681162
491	0.01500739363
492	0.009976592657
493	0.01162685028
494	0.01058039239
495	0.008770524261
496	0.009105626154
497	0.01557542461
498	0.01305247742
499	0.01479522721
500	0.0134323305
501	0.0119228815
502	0.01182030914
503	0.008895931229
504	0.0118060547
505	0.01039748659
506	0.01459684111
507	0.01352967543
508	0.01323850726
509	0.008619362252
510	0.008834865913
511	0.01103614512
512	0.01493461774
513	0.01079194792
514	0.01507831254
515	0.01179767375
516	0.01028854433
517	0.009894465373
518	0.01098625815
519	0.01272082863
520	0.01299184912
521	0.0122036566
522	0.01109057088
523	0.01057316694
524	0.009823593159
525	0.009206756205
526	0.01302466895
527	0.009308464859
528	0.01061525789
529	0.007251043552
530	0.009922907031
531	0.009588574999
532	0.01083003993
533	0.01145951552
534	0.009845505103
535	0.01467067192
536	0.008564971196
537	0.008771579052
538	0.01053964087
539	0.01177899072
540	0.0109675747
541	0.008119595298
542	0.01134329989
543	0.009391860331
544	0.02275667005
545	0.009658002736
546	0.01118863638
547	0.01095382905
548	0.009777234279
549	0.01188140274
550	0.01198119707
551	0.01035984674
552	0.01057194087
553	0.01252741359
554	0.01210584024
555	0.009490843987
556	0.01469240476
557	0.01152959721
558	0.01281595779
559	0.01385811665
560	0.01380893907
561	0.01131343705
562	0.01363095695
563	0.01218387801
564	0.01161009909
565	0.01028085015
566	0.01034267125
567	0.01204360272
568	0.01099231871
569	0.01290773854
570	0.01393254357
571	0.01162095262
572	0.0131341722
573	0.01395440039
574	0.00770275887
575	0.010566237
576	0.01432763463
577	0.01468365672
578	0.008123565174
579	0.01040745527
580	0.0112671912
581	0.01266815226
582	0.01205130244
583	0.01109726208
584	0.010013557
585	0.009288311023
586	0.01155525736
587	0.006519526049
588	0.009752594488
589	0.0115738366
590	0.01110962
591	0.006278404198
592	0.003537210693
593	0.009766490404
594	0.01044484233
595	0.03413274621
596	0.01316546103
597	0.01103752638
598	0.006030319014
599	0.009805295348
600	0.01404657094
601	0.0113054075
602	0.01319335351
603	0.01154235889
604	0.01107209441
605	0.01127822104
606	0.01154340063
607	0.0116709208
608	0.01375526674
609	0.01404545167
610	0.01236390196
611	0.01399797065
612	0.01359245845
613	0.01231068879
614	0.01378755899
615	0.01027644949
616	0.01158126171
617	0.01155560867
618	0.01340555561
619	0.01351359498
620	0.01135539413
621	0.01362595096
622	0.01025204172
623	0.009961163483
624	0.02030160756
625	0.01009191962
626	0.01126239643
627	0.009648002198
628	0.01195866501
629	0.01014637491
630	0.01075053623
631	0.01070348526
632	0.01151100624
633	0.01009301312
634	0.01346891143
635	0.01146587903
636	0.008834341195
637	0.0149430439
638	0.0135580219
639	0.01287303168
640	0.0118723828
641	0.0126637802
642	0.01218873398
643	0.01089024607
644	0.01068712067
645	0.01125619696
646	0.01138240103
647	0.01371361602
648	0.01088368566
649	0.01041689813
650	0.01431132911
651	0.0231834201
652	0.01373265217
653	0.01384854989
654	0.008732837852
655	0.01266466938
656	0.01280863405
657	0.01028491086
658	0.01142800669
659	0.01258198947
660	0.01550617484
661	0.01315160644
662	0.01358267141
663	0.01037840625
664	0.01166480525
665	0.01316096362
666	0.009008887361
667	0.01077327627
668	0.008667871892
669	0.01178531986
670	0.01368943465
671	0.01009633376
672	0.01022116106
673	0.01129501958
674	0.01266786531
675	0.01419029184
676	0.01178461084
677	0.0114954755
678	0.009285959055
679	0.01008133219
680	0.01061004641
681	0.01285166276
682	0.01041966044
683	0.012379039
684	0.01237740772
685	0.01181081509
686	0.01280955828
687	0.01343358888
688	0.01262119873
689	0.0112011849
690	0.01765781691
691	0.009217728868
692	0.009969735251
693	0.01299730684
694	0.009853495947
695	0.01409394256
696	0.01194800954
697	0.0007800569332
698	0.01109258514
699	0.01168155731
700	0.01509555273
701	0.01001426247
702	0.01134807401
703	0.01248942533
704	0.01285910226
705	0.01067344432
706	0.01261122008
707	0.01076414317
708	0.01122203991
709	0.01226351155
710	0.01361795045
711	0.01193230259
712	0.01057635098
713	0.01032811543
714	0.01164963725
715	0.01048441553
716	0.01076193982
717	0.01415023806
718	0.01336749082
719	0.01389987435
720	0.01175866866
721	0.01230686218
722	0.01011389536
723	0.01277506503
724	0.0112763685
725	0.01092240818
726	0.008327469149
727	0.01275915906
728	0.006754771825
729	0.01165923054
730	0.01349549558
731	0.01181405063
732	0.01445004243
733	0.0116733786
734	0.01068766709
735	0.01328042353
736	0.01020713136
737	0.01213040668
738	0.01390335997
739	0.01236013695
740	0.01271138378
741	0.007205935675
742	0.01307678094
743	0.01400060011
744	0.01081374083
745	0.009178593848
746	0.01263085683
747	0.007207724679
748	0.0111011779
749	0.01254744188
750	0.01258859342
751	0.01312651776
752	0.01305689465
753	0.01061924371
754	0.009439396878
755	0.01412283059
756	0.01366028825
757	0.01261219947
758	0.01041417599
759	0.01093304913
760	0.01043271874
761	0.0117898075
762	0.009833014142
763	0.01052098892
764	0.01484882673
765	0.009698474999
766	0.01237363923
767	0.01376967295
768	0.01171672159
769	0.008842997356
770	0.01086764854
771	0.01353595235
772	0.01173765239
773	0.01325520478
774	0.01498900733
775	0.01129234103
776	0.01117880267
777	0.01181529284
778	0.00887999025
779	0.03154807435
780	0.007310150537
781	0.008208381638
782	0.01327370507
783	0.01582471181
784	0.01333069585
785	0.01201188819
786	0.009404900328
787	0.008627249703
788	0.009972175639
789	0.008340242301
790	0.0102489858
791	0.0095431373
792	0.0103576096
793	0.01212280095
794	0.01424350928
795	0.01196113519
796	0.01260954725
797	0.007978400074
798	0.006959154912
799	0.01420571344
800	0.01063324887
801	0.01278670524
802	0.01056724151
803	0.01135880854
804	0.01229279693
805	0.01224258649
806	0.009710485074
807	0.01309663316
808	0.01064449713
809	0.01195195958
810	0.01139062193
811	0.01507822494
812	0.01252307213
813	0.009631158893
814	0.01212203542
815	0.01280300935
816	0.01019533609
817	0.01098416434
818	0.01099231608
819	0.01043611182
820	0.0104955932
821	0.01085975947
822	0.007655016225
823	0.01031306975
824	0.01375293504
825	0.01176357085
826	0.009880754
827	0.009012272975
828	0.01390923179
829	0.01257411647
830	0.01305066493
831	0.01494608737
832	0.01086698462
833	0.0145376558
834	0.01428353488
835	0.01463654306
836	0.01234281493
837	0.009319521331
838	0.0116282899
839	0.01292392441
840	0.01099094501
841	0.008884050193
842	0.0109975917
843	0.05416374246
844	0.006926452937
845	0.01008583522
846	0.009655818753
847	0.01151873276
848	0.01300866455
849	0.01128358385
850	0.01555714519
851	0.01052301153
852	0.01416111189
853	0.01445355106
854	0.01290856698
855	0.01154516137
856	0.01186881666
857	0.01106684797
858	0.01706397489
859	0.01406338611
860	0.01533277529
861	0.01340118603
862	0.0102948325
863	0.01348379163
864	0.01108996514
865	0.01298925096
866	0.01106522958
867	0.0107690827
868	0.01230569431
869	0.01184245719
870	0.01115796638
871	0.01101123387
872	0.01000579992
873	0.00792229367
874	0.008584401585
875	0.01267641774
876	0.01174099501
877	0.01147283156
878	0.01216718913
879	0.01017227694
880	0.01179226549
881	0.03039760475
882	0.009162054934
883	0.01895729244
884	0.02167683066
885	0.01146434668
886	0.01382262454
887	0.00906079162
888	0.01227505395
889	0.01708187707
890	0.01345675283
891	0.01179727126
892	0.01006623648
893	0.010996551
894	0.008769897992
895	0.002177102445
896	0.0196817147
897	0.01167856595
898	0.01412908309
899	0.009537429068
900	0.01744614613
901	0.008684134518
902	0.01365059628
903	0.009273754554
904	0.01293772735
905	0.009258016726
906	0.01267066534
907	0.01257784825
908	0.009501335764
909	0.009351288562
910	0.01289366191
911	0.00987710628
912	0.04632954209
913	0.002305263623
914	0.009685690251
915	0.0112030137
916	0.01056720939
917	0.01200494018
918	0.01103002678
919	0.01245218665
920	0.001820233413
921	0.0126454842
922	0.000256018569
923	0.003022513261
924	0.009245465967
925	0.009972848694
926	0.01305299654
927	0.01193946843
928	0.004465686202
929	0.01138371593
930	0.01167749454
931	0.01177594244
932	0.01305048823
933	0.04065539927
934	0.01256992038
935	0.01172629855
936	0.01247920028
937	0.01121581436
938	0.009224751528
939	0.01170081194
940	0.007638897519
941	0.02053553824
942	0.007562872793
943	0.0113359512
944	0.01313503074
945	0.0001373063667
946	0.01446082371
947	0.008437421292
948	8.97047403e-05
949	0.01083211065
950	0.009210998259
951	0.00406701372
952	0.01466493595
953	0.01602384194
954	0.01411239306
955	0.01007009479
956	0.0117787503
957	0.01008634449
958	0.01328797414
959	0.01365784258
960	0.01281130123
961	0.01145970529
962	0.01116882729
963	0.006069420964
964	0.01204135179
965	0.009222986777
966	0.00937504884
967	0.01252693948
968	0.01308491256
969	0.01206097936
970	0.01025133124
971	0.01250163197
972	0.01071174457
973	0.012895063
974	0.01091538395
975	0.01034239987
976	0.01513265763
977	0.01436441435
978	0.01103072826
979	0.00841367897
980	0.007195075702
981	0.01231684267
982	0.009187215839
983	0.0114246756
984	0.01089887859
985	0.01108490393
986	0.02088771775
987	0.01544409151
988	0.01330078169
989	0.009038025018
990	0.01019623363
991	0.0125831068
992	0.01382448606
993	0.01120804973
994	0.01586796438
995	0.01002628601
996	0.01238187007
997	0.0110389806
998	0.01563947672
999	0.01058315079
1000	0.01250654303
1001	0.01067529215
1002	0.01244538241
1003	0.0112247324
1004	0.01387017919
1005	0.01146485711
1006	0.01223752198
1007	0.009151480938
1008	0.01096280879
1009	0.01332833473
1010	0.01239348697
1011	0.01146438406
1012	0.0118509375
1013	0.01053074602
1014	0.01041950392
1015	0.01414931549
1016	0.01294330975
1017	0.001207564403
1018	0.01368797635
1019	0.01202929725
1020	0.008447520275
1021	0.011255779
1022	0.01173990876
1023	0.009940195682
1024	0.01042776015
1025	0.01283989834
1026	0.008412844789
1027	0.00110151263
1028	0.01362463096
1029	0.01178338474
1030	0.009209175888
1031	0.005901077352
1032	0.01240382396
1033	0.01077313908
1034	0.01183897553
1035	0.01507333448
1036	0.01097191085
1037	0.009483190304
1038	0.01997280756
1039	0.01191410448
1040	0.009684162828
1041	0.00973354294
1042	0.01060176531
1043	0.01123808013
1044	0.01123574304
1045	0.01405068488
1046	0.01228851695
1047	0.01200863199
1048	0.01327289703
1049	0.02615149819
1050	0.01150996291
1051	0.01011429102
1052	0.01259461416
1053	0.0108775678
1054	0.01213901603
1055	0.01348156991
1056	0.01067650463
1057	0.009232531046
1058	0.01185106921
1059	0.001884876211
1060	0.007905939736
1061	0.01388519192
1062	0.005534695402
1063	0.008640693565
1064	0.0122325314
1065	0.01125809602
1066	0.01098769202
1067	0.008194615546
1068	0.009560289267
1069	0.009879093814
1070	0.009418932572
1071	0.01209673974
1072	0.01196452456
1073	0.009449207893
1074	0.0102568594
1075	0.008292945965
1076	0.01081654288
1077	0.01227310952
1078	0.01068899991
1079	0.01176762303
1080	0.01248366313
1081	0.01284916772
1082	0.01097715821
1083	0.01323261832
1084	0.01199708264
1085	0.03606041504
1086	0.01041016021
1087	0.01267011466
1088	0.009591128411
1089	0.01257370493
1090	0.01082288415
1091	0.008682682246
1092	0.01229847634
1093	0.01119215792
1094	0.01098829633
1095	0.01196140901
1096	0.006141537137
1097	0.00896707566
1098	0.01085565393
1099	0.01161995358
1100	0.009508104086
1101	0.01237353747
1102	0.01272801785
1103	0.01088127259
1104	0.006836091211
1105	0.009512923838
1106	0.01202960851
1107	0.01274565163
1108	0.01176076397
1109	0.01011163151
1110	0.009921705917
1111	0.02918848306
1112	0.01461184968
1113	0.00867839212
1114	0.0162699925
1115	0.01293239542
1116	0.009916066347
1117	0.0127076428
1118	0.01084521733
1119	0.01195436731
1120	0.01209549174
1121	0.01036902816
1122	0.00931305668
1123	0.01405821455
1124	0.01209103493
1125	0.0117832622
1126	0.01600651913
1127	0.01380267985
1128	0.008827278011
1129	0.01292368597
1130	0.005037617807
1131	0.0134257375
1132	0.01110315625
1133	0.006561131652
1134	0.01536511435
1135	0.01064147012
1136	0.01208040809
1137	0.009966323088
1138	0.009897391783
1139	0.01139249659
1140	0.009772583895
1141	0.01057122584
1142	0.01338394829
1143	0.01018239705
1144	0.009868422634
1145	0.01567635106
1146	0.01382846997
1147	0.01166349322
1148	0.01347497957
1149	0.01189852854
1150	0.02557759549
1151	0.00979114159
1152	0.004086073647
1153	0.01192390153
1154	0.01165217472
1155	0.01466442797
1156	0.008409656788
1157	0.01418017464
1158	0.01230496559
1159	0.01432808454
1160	0.0136735843
1161	0.005122880434
1162	0.01409384619
1163	0.0109364678
1164	0.009434450173
1165	0.03267063519
1166	0.01500092418
1167	0.01048278183
1168	0.01646387452
1169	0.02749117794
1170	0.01137660236
1171	0.01338334254
1172	0.009917347163
1173	0.009799969422
1174	0.01506911964
1175	0.008252369142
1176	0.01392900093
1177	0.01196119052
1178	0.02424819539
1179	0.01037013467
1180	0.008998461097
1181	0.01575768566
1182	0.00890047604
1183	0.01520464449
1184	0.01396951583
1185	0.01470618504
1186	0.007868929885
1187	0.01497268375
1188	0.006437990388
1189	0.01217877091
1190	0.0138200599
1191	0.00805411825
1192	0.01112872795
1193	0.009072999842
1194	0.01100822001
1195	0.01239293884
1196	0.01190596906
1197	0.008654829415
1198	0.01182610493
1199	0.01371083832
1200	0.01297909461
1201	0.01526119944
1202	0.01064637411
1203	0.01451888658
1204	0.01658840702
1205	0.01153438877
1206	0.01158400576
1207	0.009914747159
1208	0.01194691948
1209	0.01164853054
1210	0.01173110311
1211	0.005272162368
1212	0.01040139124
1213	0.01133492259
1214	0.004700497992
1215	0.01098744576
1216	0.001209576431
1217	0.006928938292
1218	0.01096450435
1219	0.01945625796
1220	0.006378478347
1221	0.001876513741
1222	0.01210585861
1223	0.009673645271
1224	0.01415208946
1225	0.009908051111
1226	0.009788724437
1227	0.01195355142
1228	0.01181374486
1229	0.00932263456
1230	0.009944022885
1231	0.01131114282
1232	0.00744299831
1233	0.0109511483
1234	0.0123493511
1235	0.007480024985
1236	0.01220880109
1237	0.0107625378
1238	0.01074526915
1239	0.01227608099
1240	0.01087820489
1241	0.01051099245
1242	0.01150019075
1243	0.01439612927
1244	0.01159329441
1245	0.01334037727
1246	0.01349661377
1247	0.01149087363
1248	0.01044459404
1249	0.01166307739
1250	0.0207450576
1251	0.005782181932
1252	0.007430409898
1253	0.01058607219
1254	0.007515120946
1255	0.009934849797
1256	0.005317990399
1257	0.009134526991
1258	0.009829753306
1259	0.006194964895
1260	0.01068259846
1261	0.01659762454
1262	0.01576119463
1263	0.01326178177
1264	0.01269671461
1265	0.006162475985
1266	0.01345763823
1267	0.01310799391
1268	0.01141193191
1269	0.01181079111
1270	0.01197612773
1271	0.01121060329
1272	0.01265868036
1273	0.01340708243
1274	0.01330668803
1275	0.01407572105
1276	0.01036649538
1277	0.007214742581
1278	0.01279719272
1279	0.01321633879
1280	0.01460295111
1281	0.01341376215
1282	0.01116080425
1283	0.01330834971
1284	0.01083814357
1285	0.0104577314
1286	0.01139107433
1287	0.01168799874
1288	0.01338825094
1289	0.01062634054
1290	0.01126085511
1291	0.01019768757
1292	0.01275025193
1293	0.01439505163
1294	0.01313451331
1295	0.0126746574
1296	0.01727798414
1297	0.01163520543
1298	0.01406917668
1299	0.01349491322
1300	0.01321961719
1301	0.01322639944
1302	0.01168968829
1303	0.01174124224
1304	0.01254834968
1305	0.01143864944
1306	0.01412447958
1307	0.01083778318
1308	0.01297148293
1309	0.01311733496
1310	0.01235491351
1311	0.01342039305
1312	0.009333289782
1313	0.01248685639
1314	0.01041887043
1315	0.01359780836
1316	0.01101300303
1317	0.0127323232
1318	0.01213938345
1319	0.01066385953
1320	0.01246206045
1321	0.01176589819
1322	0.01089239753
1323	0.01048974932
1324	0.01384161626
1325	0.01268314472
1326	0.01143147688
1327	0.008877491728
1328	0.01559517144
1329	0.01149651613
1330	0.0109711864
1331	0.01313997244
1332	0.01511068039
1333	0.01173227265
1334	0.0114224507
1335	0.01458736575
1336	0.0100036199
1337	0.008806897804
1338	0.01328739362
1339	0.009194919152
1340	0.0138432642
1341	0.01215863078
1342	0.01193225323
1343	0.01368015338
1344	0.008826478212
1345	0.01413197324
1346	0.01132761681
1347	0.008946025452
1348	0.0110978105
1349	0.01114818577
1350	0.009655002789
1351	0.009998543015
1352	0.01124874629
1353	0.01210583286
1354	0.01358699642
1355	0.0110554367
1356	0.01100454846
1357	0.01366787064
1358	0.01089710892
