node_id	error
0	0.00166732177
1	0.0006218401921
2	0.001723240778
3	0.001596685966
4	0.0007517754444
5	0.001566501966
6	0.0003787653254
7	0.005069800203
8	0.0001080675729
9	0.006583418467
10	0.001110121878
11	0.0008740267068
12	5.734700311e-05
13	0.000318645227
14	0.000619841144
15	0.001356932785
16	0.0001030574769
17	0.00106452567
18	7.587370048e-05
19	0.0002194984351
20	0.002099028009
21	0.003058296622
22	0.007921212564
23	0.000148855447
24	0.009301857542
25	0.003137423485
26	0.001153361352
27	0.001856929571
28	0.003182352547
29	0.0003096135348
30	0.00027576163
31	0.003010839172
32	0.01070223401
33	0.0008609443392
34	0.003252571363
35	0.002336277298
36	0.0009551754793
37	0.006885066171
38	0.003218613698
39	0.002093893957
40	3.560399634e-05
41	0.0002263151041
42	0.002583156151
43	0.00882462004
44	0.003281860009
45	0.002349580844
46	0.002324475498
47	0.0002808337385
48	0.009326354379
49	0.002009896807
50	0.01109437611
51	0.001877961261
52	0.007250195262
53	0.01097000192
54	0.001770315563
55	0.01354705794
56	0.0002240628894
57	0.002239929606
58	0.001709856809
59	0.002015254104
60	0.003625415323
61	0.003262812259
62	0.003111104096
63	0.0007131334725
64	0.001289965329
65	0.002514274106
66	0.001043959565
67	2.86376022e-05
68	0.0001299545863
69	0.006833100011
70	0.009565480177
71	0.0006020176309
72	0.0002446434524
73	0.002099837205
74	0.002617093649
75	0.006813597983
76	0.001488897778
77	0.001048481763
78	0.001915695906
79	0.002874581863
80	0.004042647055
81	0.007124791668
82	0.006400878311
83	0.001313260722
84	0.001802141471
85	0.01756571691
86	0.01340124396
87	0.002876045678
88	0.003233229269
89	0.0266212797
90	0.001261141941
91	0.001517464048
92	1.977798245e-05
93	0.007494414381
94	0.003342795756
95	0.003880117224
96	0.001147774571
97	0.001540192676
98	0.002820718845
99	0.001949552746
100	0.002903460397
101	0.0009981616237
102	0.002152394709
103	0.0005023818806
104	0.004058463603
105	0.0003424485603
106	0.002721084054
107	0.001211598361
108	0.001631298993
109	0.004592737288
110	0.002444405455
111	0.004546928646
112	0.006879603405
113	0.001655809198
114	0.0003150100477
115	0.0014017861
116	0.003221016811
117	0.01006956164
118	0.003815263308
119	0.002579015327
120	0.000418062538
121	0.008357799011
122	0.001215600968
123	0.00101562812
124	0.004400579063
125	0.008158080163
126	0.0001184464413
127	0.002556847943
128	0.002652026227
129	0.004520647807
130	0.0007951543526
131	0.005531107763
132	0.0004891603961
133	0.005965344772
134	0.0002253350129
135	0.00243006226
136	0.001359803732
137	0.0001847542089
138	0.001361294761
139	0.01572590465
140	0.0003252686108
141	0.003140440282
142	0.0008105569919
143	0.003336631246
144	0.001083554001
145	0.00212150045
146	0.001863441596
147	0.001266105187
148	0.003748667384
149	0.001630299826
150	0.002448714897
151	0.005041631762
152	0.003994616619
153	6.401895023e-05
154	0.003214730347
155	0.003940447936
156	0.001554826068
157	0.0007603909611
158	0.004329241869
159	0.0002868166876
160	0.00572005137
161	0.007315138414
162	0.002765973132
163	0.002419812498
164	9.092039447e-05
165	0.01139473105
166	0.003377108144
167	0.001166169275
168	0.001523568345
169	0.001109156489
170	0.001827733706
171	0.002572543866
172	0.0008990724961
173	0.00377290556
174	0.001157207186
175	0.003424959893
176	0.001882417074
177	0.001280699204
178	0.003560949403
179	0.003334020573
180	0.003753946748
181	0.001255631487
182	0.002425994986
183	0.005093615674
184	0.0006982207265
185	2.665758402e-05
186	1.389645746e-05
187	1.280653951e-05
188	3.133514988e-05
189	0.001537416595
190	0.004895980482
191	0.0002352337326
192	0.004101459105
193	0.003384541234
194	0.01531133173
195	0.00222868778
196	0.0009823706913
197	0.003451229093
198	0.007713795606
199	0.01326322167
200	0.003257302099
201	0.00144645922
202	0.007121820862
203	0.0006084795916
204	0.008333017796
205	0.002649891219
206	0.005467747489
207	0.0008536918949
208	0.001788275607
209	0.008863707293
210	0.0005177670197
211	0.008855669231
212	0.0004246867031
213	0.01064289883
214	0.001508243865
215	0.00213383547
216	0.001242900649
217	0.002803187598
218	0.005935332769
219	0.0001323268418
220	4.877114535e-05
221	0.0136291462
222	0.0007158516661
223	0.0008737509567
224	0.0003948765992
225	5.946067732e-05
226	0.00294806018
227	3.07336478e-05
228	0.00260912384
229	0.00160527388
230	0.0009624413147
231	0.001046800709
232	0.01065230622
233	0.01001371942
234	0.0004167476622
235	0.002098578685
236	0.01036987578
237	0.00139950139
238	4.359673024e-06
239	1.198910084e-05
240	0.003309978046
241	0.001261277131
242	1.525885558e-05
243	1.525885558e-05
244	0.003001345746
245	0.004284924714
246	0.004799399035
247	0.0009182046558
248	0.002195231822
249	0.0005408714143
250	0.0006867217493
251	7.901907353e-06
252	1.907356946e-06
253	0.001801756855
254	0.003344329018
255	0.002432751903
256	0.0002511964655
257	0.009870226726
258	0.01456248497
259	0.001731168504
260	0.0006715789816
261	0.001615653598
262	0.001423376891
263	4.077202543e-05
264	0.0001350371364
265	0.002112401658
266	0.0007871693225
267	0.0005723436487
268	0.001525803118
269	0.001094761917
270	0.000128089915
271	0.007113534891
272	0.005968838463
273	0.001077307015
274	0.005264175056
275	0.007576954524
276	0.0001612158998
277	0.001342436044
278	0.0004146340907
279	0.004052379527
280	0.007206720667
281	0.0009420791329
282	0.002028182511
283	0.002362273624
284	0.001218879493
285	0.001252531585
286	6.764759311e-05
287	9.009082648e-05
288	0.002508907163
289	0.0003490714758
290	0.001618920303
291	0.006709145601
292	0.009931728879
293	0.001409872092
294	0.0009916640781
295	0.01673310716
296	0.01163602558
297	0.01074538603
298	0.00131026718
299	0.0009903373642
300	0.0002093294502
301	0.003129135236
302	0.002963551944
303	0.004625035303
304	0.001670358438
305	5.167605979e-06
306	0.0003580890915
307	0.001252525859
308	0.0008810134528
309	0.0008391556772
310	0.0008878442495
311	0.001390686409
312	0.0002585062887
313	0.001306373684
314	0.00252286588
315	0.0001423387844
316	0.002912941778
317	0.0002591321028
318	0.003138452996
319	0.001383272698
320	0.0007622950064
321	0.002194540219
322	0.0004134080467
323	0.001113785986
324	0.000588159218
325	0.001043824532
326	0.0003379728044
327	0.003345992492
328	0.006934824342
329	0.01230967719
330	0.005223348968
331	0.005300611542
332	0.002536928269
333	0.01239116779
334	0.0009548072511
335	0.001476096192
336	0.0001909823906
337	0.002978280753
338	0.001590062343
339	0.000865003845
340	0.006570843362
341	0.001746729456
342	0.002225334361
343	0.001529812161
344	0.00524243303
345	0.001903695921
346	0.002119084133
347	0.001451197273
348	0.0003509811456
349	1.387917205e-05
350	9.66582961e-05
351	0.0009106782511
352	0.009036488801
353	0.007554401481
354	0.003113045796
355	0.0002854839514
356	0.00207184848
357	0.00189429034
358	0.0008473072146
359	0.001848170689
360	0.003312587267
361	0.001493265778
362	0.003490710038
363	0.002633042432
364	0.00257553621
365	0.007371717927
366	0.007364957689
367	0.004941916665
368	0.001440859921
369	0.0003393353798
370	0.001206161315
371	0.002033150042
372	0
373	0.0004483930489
374	0.001652015648
375	0.0008532645297
376	0.0004204628886
377	0.002395422932
378	0.001513594685
379	0.01958153589
380	0.004599898589
381	0.004547176643
382	0.0001185677657
383	0.001026390773
384	0.003611127978
385	0.0122199787
386	0.004175719038
387	0.0003115766144
388	0.00335453229
389	0.0002658634827
390	0.0006016238342
391	0.0009618418325
392	8.151680285e-05
393	0.0001201751657
394	0.00538678738
395	0.004075652769
396	0.004916991797
397	0.0008457183569
398	0.008859861289
399	0.008849890887
400	0.001375096216
401	0.0009561958566
402	0.004047499398
403	0.0005696205007
404	0.0002710079055
405	0.0004655005011
406	0.001347185582
407	0.002229789366
