node_id	error
0	0.0003673852988
1	0.001163833772
2	0.00174269212
3	0.001969959827
4	0.0009075476185
5	0.0004325296861
6	2.483282665e-05
7	0.0004261995667
8	0.001511379176
9	0.001593377236
10	0.0002694816188
11	0.0003069985568
12	0.0005298895935
13	0.000830552275
14	0.0003806733178
15	0.0006915120073
16	0.000967040546
17	0.0001280012268
18	0.0004943070582
19	0.0005291623839
20	0.0005293758459
21	0.001496912214
22	0.0001159440778
23	0.001077444392
24	0.0009959095957
25	0.002777715148
26	0.001770013126
27	0.001930908832
28	0
29	0.002161783575
30	3.576296167e-05
31	0.0004120968564
32	0.001808631682
33	0.0003984091791
34	0.0005977968927
35	0.01129384839
36	0.0004099106989
37	8.452031206e-05
38	0.0004162621415
39	0.000559126814
40	8.809247445e-05
41	0.0001991544619
42	0.000143370677
43	2.781421141e-05
44	0.0005387881335
45	0.0005107487861
46	0.0006870447268
47	0.0002932116132
48	0.001748742545
49	0.0001639871939
50	0.007838036194
51	0.005720090667
52	0.004182050305
53	0.008591420288
54	0.0002966496754
55	0.0003231926884
56	0.0005541473531
57	0.0003700425867
58	0.001175371908
59	0.0006721646277
60	0.000682995862
61	0.0003618889316
62	0.0007886867719
63	0.0005520500924
64	0.0002157030528
65	0.0002315913586
66	4.052592339e-05
67	4.549703406e-05
68	2.857528254e-05
69	0.001087830503
70	0.001922500884
71	0.001065023576
72	0.0005182936709
73	0.0003895493547
74	0.0005490343052
75	0.00439503594
76	0.0003597738028
77	0.0003226459583
78	0.0005464355162
79	0.0005129694518
80	0.000149248536
81	0.002834663997
82	3.139872947e-05
83	0.001151805235
84	0.0003939214505
85	0.002592934479
86	0.002649453138
87	0.0004309964835
88	0.0002150547407
89	0.001119125476
90	0.0004679359956
91	0.001502597709
92	0.0006143024174
93	0.003205761264
94	0.0002284225674
95	0.0001973048784
96	0.0008480332705
97	0.0008341884519
98	0.0008021565836
99	0.000578872939
100	0.0006629347563
101	0.0002651774599
102	0.0004244416371
103	0.0003161252191
104	0.001143131257
105	0.00046231009
106	0.0003010828465
107	0.0006812353315
108	0.0005289869977
109	0.003080711886
110	0.001290031081
111	0.003778040421
112	0.0007550117425
113	0.0001647914811
114	0.0005888186352
115	0.001000773844
116	0.00107710396
117	0.001923002718
118	0.0006438967536
119	0.0002953872845
120	0.0004113070709
121	0.001059160354
122	0.0005011963828
123	0.001105693065
124	0.001187719937
125	0.001944979802
126	0.0006082809053
127	0.0005438437976
128	0.001158876795
129	0.0007633665641
130	0.002231349034
131	0.0008917368392
132	0.001139816981
133	0.0006294213594
134	0.0009856832162
135	0.001498695418
136	0.002454246081
137	0.003398948285
138	0.002399250646
139	5.918310853e-05
140	0.001091338003
141	0.007349019247
142	0.0006867256054
143	0.001125992351
144	0.00237054548
145	0.0007517694172
146	0.0003912596643
147	0.000547844851
148	0.0007183334309
149	0.0005926394071
150	0.0003527293357
151	0.0003996436144
152	0.0006538099822
153	0.001344501725
154	0.00345533639
155	6.102710964e-05
156	0.0003343752388
157	0.0003137870591
158	0.0007832784094
159	0.003787152816
160	0.006497920983
161	0.003418342054
162	0.002051969496
163	0.0007244175832
164	0.0001805483939
165	0.002407401188
166	0.001636867371
167	0.00011318749
168	0.0008285777636
169	0.002495191454
170	0.0003772842744
171	0.002067060192
172	0.0009206274868
173	0.0005772566312
174	0.0008346211718
175	0.003072351244
176	0.0004470792785
177	0.0005849739673
178	0.003809277087
179	0.000171413164
180	0.0008932577777
181	0.0006017046023
182	0.003719451524
183	0.0007008342457
184	0.001137341766
185	2.243931014e-05
186	3.416054043e-06
187	1.816530429e-06
188	2.724795597e-06
189	0.000512504673
190	3.360019563e-05
191	0.0001383942172
192	0.0001185641389
193	0.0001271701592
194	0.006439596457
195	0.000916040685
196	0.0005511939061
197	0.0004754902684
198	0.001898794231
199	0.002870492268
200	0.005487565776
201	0.001239049413
202	0.0004853045873
203	0.003349708693
204	0.0006365006708
205	0.002518147713
206	9.677287298e-05
207	0.0005126638803
208	0.0006663930878
209	0.003795957601
210	0.002877617885
211	0.001733546019
212	0.0006513250446
213	0.0007350168409
214	0.0003584246188
215	0.0006157124946
216	0.0004753832774
217	0.0003094630009
218	0.0007648566295
219	0.0002506783389
220	0.0006648614092
221	0.004574905552
222	0.0004862175784
223	0.0007208914068
224	0.0001880346567
225	0.0008854396162
226	0.003534864251
227	0.0003498933411
228	0.0005388647842
229	0.0005473964554
230	0.0001962459078
231	0.0006054625914
232	0.001032375132
233	0.002904472573
234	0.0006537590411
235	0.0004921148646
236	0.002507925948
237	0.0002962380254
238	7.393278842e-06
239	2.724795431e-07
240	0.001935893754
241	0.0007352526644
242	2.997275202e-06
243	2.997275202e-06
244	0.001314603195
245	0.0001958955786
246	0.009017745627
247	0.0009222917328
248	0.0005922937172
249	0.0003577082785
250	6.996974553e-05
251	8.71934605e-06
252	9.900090826e-06
253	0.001014752288
254	0.002359031133
255	0.0001361465115
256	0.0006260137941
257	0.0001451214188
258	0.001362143061
259	0.001381514846
260	0.0006741737075
261	0.001287357061
262	0.001583025081
263	0.0001755285301
264	0.00214880449
265	0.001284003208
266	0.0007643141361
267	0.001041412603
268	0.001592652997
269	0.0008281613735
270	0.0003182886919
271	0.003151544017
272	0.0008714550872
273	0.0004803286507
274	0.0009872721882
275	0.000630553984
276	0.0003767072584
277	0.0005380739337
278	0.0001569703694
279	0.003299267198
280	0.004901411146
281	0.0005820695303
282	7.760224403e-06
283	0.0001300252486
284	0.0003255279067
285	0.0003041004715
286	4.611716402e-06
287	3.925268804e-05
288	0.001066527721
289	0.000465872833
290	0.0002120610904
291	0.001397043977
292	0.002395347788
293	1.067478492e-05
294	0.000632733178
295	0.002173144054
296	0.002188779126
297	0.002229030568
298	0.0005770081644
299	0.0004800832237
300	0.0008621475422
301	0.0003668510166
302	0.0009097758867
303	0.001857741544
304	0.001770419812
305	0.000999301314
306	0.0003990902537
307	0.0008814844711
308	0.0005227278394
309	0.0007319420431
310	0.0003589151065
311	8.478283236e-06
312	6.764609847e-05
313	0.0001127271587
314	0.001381941699
315	0.0004917122851
316	0.001121741586
317	0.0001635458975
318	0.005007591004
319	0.0004264912227
320	0.0008645697381
321	4.464670281e-05
322	0.0001022977923
323	5.009485331e-05
324	0.0003172053894
325	0.0006808746203
326	0.0031048953
327	0.001681646032
328	0.0009709838129
329	0.002758542352
330	0.004171341366
331	0.004627714903
332	0.0003398937363
333	0.003875576322
334	0.0007020677207
335	0.0008200026509
336	0.0005981675913
337	0.002769437007
338	0.005567386547
339	0.0008103687707
340	0.003040879997
341	0.002706570272
342	0.0008818512017
343	0.000369605217
344	0.00297565524
345	0.0006816123829
346	0.0001093320918
347	0.0008512887232
348	0.0006831558482
349	0.001056784994
350	0.0005715248663
351	0.000398838539
352	0.002079207382
353	0.006841756709
354	0.005140566539
355	0.0006464872937
356	0.0001449959713
357	0.0001107971252
358	0.0007936078882
359	9.329280396e-05
360	0.001571250727
361	0.00503392602
362	0.001285372865
363	0.0007166972739
364	0.002481212378
365	0.004251654482
366	0.001567984693
367	0.01085477579
368	0.0007818310652
369	0.0003172099154
370	0.0005109811693
371	0.0004483829601
372	0
373	0.0002584488919
374	0.0004239119108
375	0.0008137746063
376	0.0005236636587
377	0.0009734828169
378	0.0003257007251
379	0.0003293133185
380	0.001741765828
381	0.002898166437
382	0.000253052009
383	0.000721062296
384	0.002376064915
385	0.001598956518
386	0.005287920291
387	0.0005140435601
388	0.0005183732536
389	9.102486513e-05
390	0.0004559435267
391	0.0006127894773
392	1.674238118e-05
393	2.969817339e-05
394	0.002332245076
395	0.001372869481
396	0.0004731354688
397	0.00115336052
398	0.002708247543
399	0.0005940023647
400	0.0002769713826
401	0.004133155212
402	0.001047178698
403	0.0002248731363
404	0.0006405920706
405	0.001142279364
406	0.00034858964
407	0.0007527719915
408	6.098573445e-05
409	0.003563238144
410	0.002784583298
411	0.0002162535831
412	0.00269079318
413	0.0007849334343
414	0.001436665349
415	0.001629805394
416	0.002651030193
417	0.00192327009
418	2.076869603e-05
419	1.525885544e-05
420	0.000104092538
421	0.0003730023754
422	0.000188236245
423	0.0003957423848
424	0.0009976896922
425	0.002582983786
426	0.003468948984
427	0.00150471427
428	0.001735716472
429	0.0002866816938
430	9.809264302e-06
431	9.809264302e-06
432	0.0004702238731
433	0.0003950591522
434	0.000179596814
435	0.003363752314
436	0.003426058191
437	0.002637111521
438	0.000589364158
439	0.001148901394
440	0.001167563124
441	0.001704213745
442	0.001172653437
443	0.0005672812956
444	0.001003043754
445	0.002998049565
446	0.0008011906619
447	1.448034253e-06
448	4.087193498e-06
449	0.000339683467
450	0.0005185826354
451	0.0009266506803
452	0.0001419552278
453	0.001074147014
454	0.001829076841
455	0.001144805683
456	0.0008837496708
457	0.001034186066
458	0.002007611437
459	0.0001275355489
460	0.0002022379721
461	0.00174565868
462	0.0005030975019
463	0.0004832381139
464	0.0003905689198
465	0.0003329686475
466	0.001576904373
467	0.001883920388
468	0.0006341748556
469	0.0002767957012
470	0.0003769008701
471	0.0007554520413
472	0.002171329887
473	0.00105379699
474	0.00131753036
475	0.0004910636315
476	0.004436802536
477	6.50704909e-05
478	0.000351603006
479	0.001479843023
480	0.002700379689
481	0.001209630272
482	0.001534369431
483	0.0001458339522
484	0.003321014586
485	0.003622894343
486	0.001317387738
487	0.0004704998917
488	0.000162927196
489	0.001313953946
490	0.0004555594023
491	0.0008189206147
492	0.001158315421
493	0.0008573013917
494	0.0008447629795
495	0.001267385059
496	0.0007249478255
497	0.002310700898
498	0.003933279312
499	0.001794550201
500	0.0007843226033
501	0.001314503272
502	0.001388319601
503	0.0003444057395
504	0.001784247044
505	0.0006075549486
506	0.0008120679036
507	0.0003415825134
508	0.0002343070097
509	0.0005963434458
510	0.0004436660614
511	0.0008483512322
512	0.001567322705
513	0.00300010487
514	0.001161401715
515	0.001993634811
516	0.0007435868375
517	0.001028181012
518	0.00146570882
519	0.0004158126197
520	0.0005417343628
521	0.0002985663228
522	0.0009400525389
523	0.0001931705679
524	0.0002415182585
525	0.00241776494
526	0.003094459605
527	0.0003487886074
528	0.001298994054
529	0.0005947573136
530	0.001248545902
531	0.002083121188
532	0.0009158574672
533	0.001926619491
534	0.00046449574
535	0.0006261113372
536	0.0009267626636
537	0.0007836917745
538	0.0003298878935
539	0.0004469776659
540	0.0001519657667
541	0.001998189565
542	0.0009258988976
543	0.000117660651
544	3.976640417e-06
545	0.003551039659
546	4.463435509e-05
547	0.003319574698
548	0.002871126868
549	0.001980511824
550	0.0001680536031
551	0.00407327174
552	0.0008070504665
553	0.0004003507245
554	0.000625787797
555	0.0005584200469
556	0.002490020048
557	0.002576569036
558	0.003194365681
559	0.003403436686
560	0.0007410041868
561	0.0006048154313
562	0.004583391408
563	2.910211838e-05
564	0.005493733476
565	0.0004905018397
566	0.0005672823781
567	0.0002891407191
568	0.006171190927
569	2.906408981e-05
570	7.971680359e-05
571	0.0008363135908
572	0.0005551530653
573	0.003913693674
574	0.007223362109
575	0.001669673911
576	0.0002759314409
577	0.001064702062
578	0.001807695091
579	0.002813513107
580	0.001112468485
581	0.00224663999
582	0.002711971177
583	0.000323429961
584	0.003381267934
585	1.798084519e-05
586	0.002439325341
587	0.0025801072
588	0.0001865921328
589	0.0001941301974
590	0.0006844482509
591	0.002013203346
592	0.000995960989
593	0.002032409359
594	0.001694077848
595	0.001230190162
596	0.00507328555
597	0.00311771572
598	0.0009112273212
599	0.0007167440967
600	0.001027926091
601	0.002863859831
602	0.001704313476
603	0.001994452444
604	2.179836515e-06
605	2.179836515e-06
606	0.00205331536
607	0.0009835656698
608	0.0002773963016
609	0.004907052347
610	0.001247429763
611	0.0001069503364
612	0.0003436249146
613	0.0002655352325
614	0.002064155449
615	0.0003790854131
616	0.0004863905271
617	0.001155366584
618	0.001003784763
619	0.0006987789396
620	0.002524446334
621	0.001031632537
622	0.0004898274349
623	0.005354466619
624	0.004483547007
625	0.0007983530648
626	0.003646398705
627	0.003372252694
628	0.002844707672
629	0.002185194773
630	0.0009786001641
631	0.000243070129
632	0.000528887089
633	0.006865626434
634	0.0007536315873
635	0.0004067484198
636	0.0008112792589
637	0.0003416228583
638	0.008766080563
639	0.0001822243448
640	5.559303155e-05
641	0.000911832866
642	0.0009298926358
643	0.0006218875805
644	0.0005268929857
645	0.001029605994
646	0.002691456702
647	0.0006621090848
648	0.004390626603
649	0.0001473595669
650	0.0010361254
651	4.338849956e-08
652	0.000448932619
653	0.0006173860183
654	0.002551201629
655	0.0006535869663
656	0.0007963952677
657	0.001417357599
658	0.0001779298783
659	0.001020696694
660	3.099923773e-05
661	0.0009813943649
662	0.0002859622859
663	0.003220756719
664	0.001337946907
665	0.001890976046
666	0.0006190840308
667	0.0002724570751
668	0.00264663576
669	0.002844680518
670	0.0003392303543
671	0.0005792439552
672	6.263127152e-05
673	0.002783705508
674	0.0001422884824
675	2.098092642e-05
676	0.0005397877072
677	0.003991038997
678	0.005150677187
679	0.0005047295978
680	0.0001634497535
681	0.001249679277
682	0.0008720258918
683	0.002636437235
684	0.000886685149
685	0.0006657267092
686	0.0008144719198
687	0.004817797798
688	0.001757970154
689	0.0003718126999
690	0.001255675089
