node_id	error
0	0.005624581086
1	0.002945356637
2	0.003615962077
3	0.003772324458
4	0.004417495528
5	0.003086709629
6	7.732520884e-05
7	0.0004891092547
8	0.001336522714
9	0.005689124584
10	0.001914273928
11	0.002884347068
12	0.003733145419
13	0.002750896878
14	0.002318778699
15	0.002431138299
16	0.002093883218
17	0.004770666823
18	0.0045028985
19	0.003036993029
20	0.00183527188
21	0.0004630876208
22	0.007047021173
23	0.002556985217
24	0.002654680644
25	0.001297743979
26	0.0009079193605
27	0.003292804221
28	0
29	0.003087616218
30	0.002944644222
31	0.001879767257
32	0.001210774216
33	0.002697172102
34	0.00313597878
35	0.007663634687
36	0.004483394856
37	0.002788661789
38	0.002922774766
39	0.002971970734
40	0.0003945338825
41	0.0005220350696
42	0.004292284267
43	0.003442550254
44	0.004084017509
45	0.00528426028
46	0.001996100913
47	0.004100650306
48	0.004434700982
49	0.0009352004343
50	0.003519783891
51	0.008225366436
52	0.003944158291
53	0.004934473714
54	0.003178467962
55	0.002554207338
56	0.001768734278
57	0.001601537543
58	0.00196210192
59	0.00323361041
60	0.004155523141
61	0.003951113655
62	0.002373795259
63	0.0026830894
64	0.003487344527
65	0.002733812656
66	0.002987554469
67	0.0003548428701
68	0.001017340236
69	0.01092607371
70	0.007472656375
71	0.003949448421
72	0.001789245056
73	0.003739554506
74	0.001589145925
75	0.0007229439286
76	0.002587317175
77	0.002520778929
78	0.003690033079
79	0.0009213394474
80	0.001749473623
81	0.001522747325
82	0.002317079236
83	0.001173660666
84	0.003232441291
85	0.001496871986
86	0.007352781711
87	0.001828408865
88	0.001962890419
89	0.001346497057
90	0.002959988895
91	0.002319943609
92	0.002818332951
93	0.002633559297
94	0.003627285857
95	0.002492532034
96	0.001473344996
97	0.002576700871
98	0.005091790045
99	0.003495868118
100	0.0001514322554
101	0.001808022519
102	0.002532247466
103	0.002579412212
104	0.005054996226
105	0.001970372305
106	0.002468651081
107	0.002913841602
108	0.002187074917
109	0.004802103973
110	0.003228473029
111	0.002427954228
112	0.003250438361
113	0.006373865491
114	0.00348609933
115	0.001988122422
116	0.002469498663
