node_id	error
0	1.943334577e-06
1	0.0005601099146
2	0.001309605194
3	0.000295678124
4	0.0003264774121
5	0.000132133721
6	4.091511738e-05
7	0.0006440206416
8	0.0004314141758
9	0.0004016224871
10	0.0009616828067
11	0.0006297803122
12	0.0008255603145
13	0.0009457652072
14	0.0006759142265
15	0.001289258075
16	5.067694097e-05
17	0.0002115866175
18	2.556511314e-05
19	0.0008376303654
20	9.708546785e-05
21	9.630764e-05
22	0.002890724614
23	0.0006608609609
24	0.001532629429
25	0.0005988611026
26	0.001345872987
27	9.510245337e-05
28	0.004237388323
29	0.001039023598
30	0.004743882073
31	0.002678716932
32	3.619403996e-05
33	0.0005808737874
34	0.0002651424141
35	0.0004904357364
36	0.00026086031
37	0.00127275848
38	0.0003719819401
39	0.001191375859
40	0.0008641647916
41	0.0006728625403
42	0.001098260303
43	0.0007114197216
44	0.0002746293047
45	0.0007525188645
46	0.00112558307
47	0.000650137145
48	0.001161761631
49	0.0005901710022
50	0.0009775949361
51	0.002053993286
52	0.0006619411512
53	0.0004415493516
54	0.0005371850274
55	0.0008616747764
56	0.0006227166645
57	0.0009637611528
58	0.0002768678619
59	8.302816566e-06
60	0.00033771808
61	0.0002452130646
62	0.002686959512
63	0.000237214018
64	0.0008164657066
65	0.001456738242
66	0.004758487624
67	0.002244795845
68	0.000803821103
69	0.0007777829778
70	0.001460151911
71	0.0003557217421
72	0.001053515576
73	0.000609298874
74	0.0002716086951
75	0.0006839659943
76	0.0008928091082
77	0.001068129296
78	0.004346143994
79	0.00541561251
80	0.0005755137866
81	0.0003148525688
82	0.0006425562646
83	0.005115579396
84	0.000649234563
85	0.001813531972
86	0.0002130224081
87	0.000418838773
88	0.0009965425594
89	0.003624827863
90	0.0004149396063
91	0.001098513578
92	0.0002226188247
93	3.82767524e-05
94	0.0007308506634
95	0.001812364255
96	0.0008135702043
97	8.931100682e-05
98	0.0009138242113
99	0.0004363324794
100	0.0007722110722
101	0.0005017906016
102	0.0009161725338
103	0.0006371472381
104	0.00305084874
105	0.0003530316949
106	0.0002952806368
107	0.0004799910547
108	0.0004294842447
109	0.0004363467084
110	0.0004399372306
111	0.001425669831
112	0.002229533769
113	0.0005750457732
114	0.002247124915
115	0.000128533484
116	0.0007966008133
117	0.00513859142
118	0.005991121303
119	0.0005647296412
120	0.0008043260173
121	0.0002300990691
122	0.00207492348
123	0.0001795242972
124	0.0004689866672
125	0.0008393550635
126	0.0009599387299
127	0.001692577169
128	0.0003293242816
129	0.0007649583684
130	0.001293412188
131	9.345443532e-05
132	0.003636794331
133	0.00175616811
134	0.0008747583464
135	0.0003103204336
136	8.578818197e-05
137	0.0008189915919
138	0.0008591007357
139	0.0009854908667
140	1.96309827e-05
141	0.001424081974
142	0.001333722155
143	0.0003725844578
144	6.713856116e-05
145	0.0004724371072
146	0.0006237388283
147	0.0001417055418
148	0.0007043355245
149	0.0003646487317
150	0.005872630656
151	0.0002087362533
152	0.001285686066
153	0.0007963609613
154	0.001106723857
155	0.0001892340345
156	0.0005507157262
157	0.00185954734
158	0.0007653408039
159	0.002051740948
160	0.0009760644531
161	0.0003744171552
162	0.0001437272815
163	0.0007272458616
164	0.001614307196
165	0.0001797468813
166	0.002196950751
167	0.0007889723287
168	0.0005348700788
169	0.0008575184232
170	0.002877058115
171	0.0002594665318
172	0.0008070256283
173	0.002756549586
174	0.0004577083687
175	0.001142252179
176	0.0002347427808
177	0.0004550840569
178	2.627914062e-05
179	0.005465788654
180	6.849444553e-05
181	0.001323795169
182	6.43149685e-05
183	0.0004876900147
184	0.0007666058222
185	0.000181835971
186	0.000574813814
187	0.001012747392
188	0.00209733857
189	0.0007954247209
190	0.0008695491459
191	8.768943018e-05
192	0.0007661628339
193	0.001361932253
194	0.001170310597
195	0.0005349336675
196	0.001286633966
197	0.0003596340197
198	0.001858737303
199	0.0009521717761
200	0.0002627799141
201	0.001282884997
202	0.001645862438
203	0.0006191472066
204	0.0007500437636
205	0.001094389565
206	0.0006898380227
207	0.0005849209109
208	0.001695467677
209	0.001209328791
210	0.000591937738
211	0.002178790877
212	0.0002403162608
213	0.002224480007
214	0.0004414976002
215	0.001221594246
216	0.002209204785
217	0.001571338256
218	0.0006422944291
219	0.00124044912
220	0.0008031521582
221	0.001153085666
222	0.001258357243
223	0.002607386149
224	0.0007787289334
225	0.001609763913
