node_id	error
0	0.0007412333467
1	0.0004113081003
2	0.0002009147913
3	0.001255093596
4	0.00105676048
5	6.16043535e-05
6	0.002076032566
7	0.003010892288
8	0.0053802998
9	0.00406272372
10	0.00134477637
11	0.0008589176693
12	0.0002310285245
13	0.0003380662667
14	0.0001436875779
15	0.0003005074415
16	0.0002033676364
17	0.0005917472256
18	0.0003201734693
19	0.0007237696796
20	0.0001079751114
21	0.001639692488
22	0.002033934565
23	0.0005736706941
24	0.005900556985
25	0.005106620121
26	0.001356569562
27	0.001845559298
28	0.001136212397
29	0.00697488137
30	0.001929742806
31	0.001173819509
32	0.002713541886
33	0.0007670707612
34	0.0009478582307
35	0.006032915145
36	0.001246297437
37	0.002522810214
38	0.00141925873
39	0.0002935195311
40	1.721162577e-05
41	0.0002140535237
42	0.001098252006
43	0.003473543499
44	0.001130707882
45	0.0005307502051
46	0.0008971604185
47	0.001079747973
48	0.0004411813916
49	0.0006314587911
50	0.007085730662
51	0.005319965672
52	0.002981627646
53	0.003568197994
54	0.0007015476228
55	0.006084127371
56	0.0005585364412
57	0.001248596651
58	9.879222216e-05
59	0.000536085349
60	0.002138502187
61	0.001383058066
62	0.0009880579844
63	0.0001677147513
64	0.0008039165757
65	0.0008591197125
66	0.0002491490302
67	2.567665757e-05
68	1.533151641e-05
69	0.003009210161
70	0.002548754621
71	0.003455582951
72	0.0002576189206
73	0.002058026634
74	0.0008146956477
75	0.001159995773
76	0.0003610335061
77	0.001783550531
78	2.856246714e-05
79	0.002651177155
80	0.001154970707
81	0.00851256687
82	0.001467104362
83	0.00253816438
84	5.772532558e-05
85	0.003058918874
86	0.009965350195
87	0.001417174384
88	0.001413581988
89	0.009883111482
90	0.0009807668588
91	0.0009632741472
92	0.0006379391686
93	0.005337359522
94	0.0002271795256
95	0.0003557346974
96	0.001511878859
97	0.0003522357903
98	0.0006497647204
99	0.0006543353061
100	0.001694400366
101	1.283138001e-05
102	0.0007962316793
103	0.0005423576134
104	0.001011300752
105	0.0005659543992
106	0.00127395037
107	0.001365549894
108	0.0007546699244
109	0.005576747193
110	0.004010975917
111	0.002359754512
112	0.010588925
113	0.0005514075552
114	0.0006516209457
115	0.0008248951994
116	0.001836512753
117	0.002320833826
118	0.00195177714
119	0.001852670905
120	0.0009129669734
121	0.00251564198
122	0.001261966041
123	0.000488113603
124	0.00155078566
125	0.003935881221
126	0.000203102086
127	0.002658476041
128	0.003713997309
129	0.0008816007597
130	0.002473937097
131	0.002078795482
132	0.001642178239
133	0.0003388540999
134	0.000525053746
135	0.001293894026
136	6.71998838e-05
137	0.008335555664
138	0.005324672828
139	0.009167910605
140	0.0005186351146
141	0.003674250941
142	0.0005587226104
143	0.002809517815
144	0.002650453966
145	0.006117919756
146	0.001344210733
147	0.000632639267
148	0.002101030544
149	0.001134403142
150	0.0003117832477
151	0.001137807054
152	0.005324198281
153	0.00112898107
154	0.0006905679282
155	0.001254631222
156	0.0002767602422
157	0.0008693820066
158	0.002143026895
159	0.002071690149
160	0.005082830617
161	0.000230702001
162	0.005047790188
163	0.002113752326
164	0.0005109509969
165	0.005752115277
166	0.001201910062
167	0.00011683217
168	0.0003910186872
169	0.001791515131
170	0.0002753775235
171	0.001902546794
172	0.0002662379388
173	0.002395773754
174	0.001165997647
175	0.004668571742
176	0.001334677369
177	0.0004830182785
178	0.000231311614
179	0.001009381222
180	0.001733527142
181	3.315164279e-05
182	0.002035038751
183	0.002978665685
184	0.0001251691373
185	3.278837421e-05
186	3.160762913e-05
187	4.223433239e-06
188	5.449591263e-06
189	1.623054254e-05
190	0.0007166186717
191	0.0006480082693
192	0.001711074017
193	0.0005293228561
194	0.002859372539
195	0.0007988557392
196	0.0002279403305
197	0.001664003283
198	0.004304032448
199	0.004036030835
200	0.001866783518
201	0.002164672147
202	0.000905886877
203	0.002437490141
204	0.006158458659
205	0.002464167953
206	0.003778050303
207	0.001520906508
208	0.0001515687092
209	0.0008054717556
210	0.003898394015
211	0.0005677294782
212	0.001032755101
213	0.003907957212
214	0.0007363245951
215	0.001375573332
216	0.001083509801
217	0.003209817451
218	0.001165369368
219	0.0001547863143
220	0.0004963626413
221	0.007603753109
222	0.000782093219
223	0.0006787003713
224	0.0005585160215
225	0.005295344625
226	0.002086469878
227	0.0004725174162
228	0.001468639771
229	0.001463683428
230	0.0002701221205
231	0.0006589925757
232	0.003202918628
233	0.003207181448
234	0.00343383697
235	0.0009151805645
236	0.002846486228
237	0.0008331333724
238	1.389645777e-05
239	2.724795414e-07
240	0.0004380749721
241	0.003280178004
242	1.253405994e-05
243	1.253405994e-05
244	0.005086044691
245	0.003143311921
246	0.004510726359
247	0.0004187484573
248	0.0005087007594
249	0.001667110958
