node_id	error
0	0.01590665066
1	0.01556630688
2	0.01354301237
3	0.01832715859
4	0.01566935657
5	0.02013151937
6	0.01715228685
7	0.01670120283
8	0.01944588193
9	0.01731508743
10	0.01157192674
11	0.01999498391
12	0.012519052
13	0.01336809528
14	0.01691495838
15	0.016256296
16	0.01656651082
17	0.01738751882
18	0.01649913523
19	0.01593651288
20	0.01426923346
21	0.02178713949
22	0.01649046409
23	0.01294496496
24	0.01497733388
25	0.01715719062
26	0.01908228803
27	0.02224482511
28	0.0187241056
29	0.003336449889
30	0.01518516718
31	0.008077646384
32	0.01005197664
33	0.01391283515
34	0.01746780158
35	0.01922609299
36	0.01712611687
37	0.0226716726
38	0.01548813193
39	0.01671555672
40	0.007761961415
41	0.01302687593
42	0.01701461164
43	0.01964059833
44	0.01825976832
45	0.01998804097
46	0.01833729441
47	0.0159600026
48	0.01148368413
49	0.02056459659
50	0.01595082978
51	0.02386341501
52	0.02102303601
53	0.01160067707
54	0.01785539939
55	0.01707373293
56	0.0151199919
57	0.01604518328
58	0.01751976374
59	0.01711325046
60	0.01746271643
61	0.01497646792
62	0.02236317493
63	0.02045850303
64	0.01572145399
65	0.01640848786
66	0.01690379227
67	0.008648248211
68	0.01680269768
69	0.01895084327
70	0.01453063542
71	0.01648803704
72	0.01218499235
73	0.01691641194
74	0.01744205418
75	0.015036207
76	0.01544809995
77	0.01552564954
78	0.01578243712
79	0.02151354185
80	0.0135565067
81	0.01493630502
82	0.01660813074
83	0.01428975667
84	0.01606681526
85	0.002961245997
86	0.01858932197
87	0.014992195
88	0.01785765122
89	0.01445079523
90	0.0154933493
91	0.01910770802
92	0.01513793734
93	0.01697641523
94	0.01693682777
95	0.02031801208
96	0.02035537357
97	0.01707879521
98	0.02013957987
99	0.01614710046
100	0.01851120271
101	0.02102489441
102	0.01885814674
103	0.0140930722
104	0.0132859653
105	0.01900615298
106	0.01843685996
107	0.01995096186
108	0.01415256578
109	0.02084785387
110	0.01610764102
111	0.01724611232
112	0.01384228447
113	0.01928788255
114	0.01987434166
115	0.01610710096
116	0.01844726378
117	0.0196670722
118	0.01918952286
119	0.01659642652
120	0.01023241212
121	0.01388712419
122	0.01881217172
123	0.01861389444
124	0.0119350003
125	0.01839503332
126	0.01374865445
127	0.01816964217
128	0.01811172697
129	0.01623385236
130	0.02228539476
131	0.02070970676
132	0.01400527423
133	0.01292474285
134	0.01960905821
135	0.01555376122
136	0.01864444177
137	0.01714618998
138	0.01846000932
139	0.01918306204
140	0.01836149601
141	0.01955520332
142	0.01076427683
143	0.01639627192
144	0.01581025313
145	0.01627945066
146	0.001095556935
147	0.01774552321
148	0.01742176357
149	0.004495198145
150	0.01816029109
151	0.003294809196
152	0.01757270308
153	0.01640680896
154	0.01528452662
155	0.01783670624
156	0.01809984486
157	0.0111382626
158	0.01647261936
