node_id	error
0	0.004458002635
1	0.001198820358
2	0.003222776162
3	0.002344512448
4	0.0007216551277
5	0.001156950278
6	0.003006337515
7	0.001933355248
8	0.00744404399
9	0.0007050579333
10	0.0002065886509
11	0.000694536506
12	0.001756245722
13	0.0009291607734
14	2.370199698e-05
15	0.0007356651777
16	0.0002135801939
17	0.0004585556071
18	0.0008775497439
19	0.001432470472
20	0.0004049289412
21	0.001997988051
22	0.0009055503622
23	0.0002936631472
24	0.005593311441
25	0.003055669979
26	0.001687819314
27	0.01004873827
28	0
29	0.001125552697
30	0.002713593055
31	0.0009718923136
32	0.0080596903
33	0.001226146999
34	3.195557035e-05
35	0.01912282548
36	0.001695836673
37	0.0004516227536
38	0.0001183942026
39	0.0006557921352
40	1.787465942e-05
41	4.139872838e-05
42	0.0006472878247
43	0.0004311349318
44	0.000890783489
45	0.0006845423856
46	0.0009439253732
47	0.001734660278
48	0.0006682120829
49	0.0004835487251
50	0.01151682785
51	0.01331202509
52	0.01150260326
53	0.001609993205
54	0.0006335502363
55	0.0108387166
56	0.00138095196
57	0.001177121412
58	0.0004883118844
59	0.001257438572
60	0.008664889361
61	0.001580001126
62	7.294928205e-06
63	0.0004797677453
64	0.001995545739
65	0.0008240331292
66	0.0008991002149
67	3.287331693e-05
68	3.340663502e-06
69	0.0009849402201
70	0.006767176959
71	0.01063712788
72	0.0001549148782
73	4.134126868e-05
74	0.0006591333361
75	0.007717366058
76	0.0006182559646
77	0.0005787176039
78	0.0001791782456
79	0.002014555119
80	0.003820478583
81	0.006057308787
82	0.001797217451
83	0.005074858414
84	0.001822090054
85	0.01283894325
86	0.01056166399
87	3.422646664e-05
88	0.001381672219
89	0.001775397892
90	0.0011126162
91	0.002037836354
92	0.001021037933
93	0.001671325057
94	0.0007524775825
95	0.000603579181
96	0.001670542656
97	0.0009531495361
98	0.0001086775581
99	0.001048579729
100	7.155574368e-05
101	0.001027357686
102	0.000523730662
103	0.001882966577
104	0.003295262719
105	0.0007104360598
106	0.001802977497
107	0.001700723886
108	0.0007325431073
109	0.007134022599
110	0.005417918683
111	0.0008706885482
112	0.003419751144
113	0.0004255034285
114	0.0002827288521
115	0.000776850804
116	0.007516979272
117	0.004788170877
118	0.0007787368499
119	2.083012266e-05
120	0.001094780239
121	0.004073325466
122	0.001096275928
123	0.002372966192
124	0.0009089029908
125	0.006399076862
126	0.0020264072
127	0.001656165419
128	0.0007984447331
129	0.00416641675
130	0.01130306377
131	6.883499465e-05
132	0.008345554522
133	0.000684960642
134	0.001256623759
135	0.001583993531
136	0.0006526167801
137	0.0009426866274
138	0.001236116384
139	0.007261301604
140	0.0009922963594
141	0.02170209307
142	0.0008029281282
143	0.000598999538
144	0.01008152132
145	0.001585767099
146	0.01167095816
147	0.001635938651
148	0.0003839346113
149	0.0002772348711
150	0.002666877486
151	0.0003226991654
152	0.009413974384
153	0.002139100383
154	0.0004803775307
155	0.001744536279
156	0.0003929088129
157	0.0008660194657
158	0.00269592333
159	0.006410372629
160	0.003844540807
161	0.005675639012
162	0.006033328747
163	0.001980677451
164	0.000770253598
165	0.002459111489
166	0.001133073357
167	0.0005715335589
168	0.0003104082459
169	0.00232228176
170	0.001128119875
171	0.008683936427
172	0.0001704395581
173	0.004077180174
174	0.0003778176375
175	0.001717886328
176	0.001528531427
177	0.0001859947827
178	0.007980540124
179	0.0009413261746
180	0.00261598183
181	0.001050977777
182	0.002785820882
183	0.003533938262
184	0.0003269948011
185	5.385057956e-05
186	1.992185261e-05
187	7.084468666e-07
188	2.997275223e-06
189	0.001574590919
190	0.00234375087
191	0.000110237491
192	0.001329969718
193	0.01327005519
194	0.01291649404
195	0.0007538322313
196	0.004558825604
197	0.004100518641
198	0.0002208849915
199	0.0005840703369
200	0.00255583032
201	0.00195055337
202	0.0006680273131
203	0.002826964938
204	0.00532973876
205	0.005251276825
206	0.01135734408
207	0.001113921637
208	0.005943425996
209	0.006372550813
210	0.006197216917
211	0.01244847691
212	0.0001643348717
213	0.008264576494
214	0.0004399769209
215	3.777870188e-05
216	0.0008323336917
217	0.006102873024
218	0.00601374561
219	0.0008329980157
220	0.0007812683247
221	0.009242051509
222	0.0007156748343
223	0.000869012476
224	3.635896251e-06
225	5.763357702e-05
226	0.0007820440073
227	0.000285336934
228	0.0009749465385
229	0.002334909166
230	0.0007867563656
231	0.001272890102
232	0.001010305426
233	0.004933249301
234	0.0003182287122
235	0.001651338467
236	0.0004411029443
237	0.0007334155117
238	6.677046842e-06
239	1.089918256e-05
240	0.01373654818
241	0.00257352899
242	1.36239782e-06
243	1.36239782e-06
244	0.001407408491
245	0.005997641113
246	0.01091877238
247	0.001224873767
248	0.0009309401833
249	0.001393902805
250	0.0001460880349
251	1.580381471e-05
252	2.733878293e-05
253	0.001990287661
254	0.0001519468895
255	0.0002541469774
256	0.001200780478
257	0.01880966052
258	0.009434703085
259	0.0003714001764
260	0.001448496357
261	0.0002300262695
262	0.0001972172515
263	0.001803755296
264	0.0001598131012
265	0.003998650174
266	0.0006027735675
267	0.007245900917
268	0.001368594915
269	0.00219295452
270	0.004231057506
271	0.001026993667
272	0.002472814888
273	0.002245012247
274	2.206110101e-07
275	0.001657852849
276	0.001180293592
