node_id	error
0	0.000406755951
1	0.0002189110556
2	0.002303134046
3	0.003714496474
4	0.001399780872
5	0.002613432012
6	0.001220435922
7	0.000786500944
8	0.003038254035
9	0.0008938427895
10	0.0003091469193
11	0.001825243174
12	0.002750606006
13	0.001770445878
14	0.0005129337075
15	0.0002112677437
16	0.001726803004
17	0.00026275654
18	0.0001512435668
19	0.002797026344
20	0.0006745849389
21	0.00259718942
22	0.002668717269
23	0.0001640143448
24	0.003104928627
25	0.0005609622547
26	0.004286050715
27	0.002093359274
28	0.01053917805
29	0.0006982259921
30	0.004330368793
31	0.002768273946
32	0.0007399797796
33	0.001202969784
34	0.000344706925
35	0.001359220297
36	0.003251505449
37	8.641867607e-05
38	0.000286545997
39	0.0006214176968
40	0.0007239455877
41	0.001516862882
42	0.0005215295403
43	0.0006740578115
44	0.0004135168709
45	0.0009213184286
46	9.179548579e-05
47	0.0003373925261
48	0.0005222115897
49	0.000461677806
50	0.0009803274275
51	0.0003089989293
52	0.00178993948
53	5.532457522e-05
54	0.001711190137
55	0.003535013355
56	0.0009598052177
57	0.0004897459907
58	0.0002420957181
59	0.0007436747439
60	0.0003095321476
61	0.0009217898696
62	0.003870297642
63	0.0002229255364
64	0.0008807448542
65	0.001834570893
66	0.003563346465
67	0.0004643807154
68	0.001213455365
69	0.0008114100854
70	0.001294478821
71	0.0004436340777
72	0.0002320693602
73	0.001474826877
74	0.0003483344336
75	0.0008241300901
76	0.004178321421
77	0.00247417885
78	0.01581796167
79	0.01346001579
80	0.001642949771
81	0.004438370468
82	6.371607705e-05
83	0.01971817422
84	0.005133516565
85	0.010115065
86	0.001801199527
87	0.00379578388
88	0.002956351433
89	0.009805089353
90	0.00248522307
91	0.002934045779
92	0.002341955225
93	0.0007636820391
94	0.002455394296
95	0.0003017219081
96	0.0010807535
97	0.001489123907
98	0.0004193998112
99	0.001326908651
100	0.0008097092012
101	0.0006880319518
102	0.002416784209
103	3.656669904e-05
104	0.01252337262
105	0.001780082156
106	0.001004659578
107	0.002017105527
108	9.004287452e-05
109	0.002483548851
110	0.0008862318018
111	0.0002797438508
112	0.003629878476
113	0.0006923936503
114	0.001931192084
115	0.0009999452091
116	0.001186464226
117	0.004134298275
118	0.00365655586
119	0.0005561614058
120	0.01951438967
