node_id	error
0	0.005620496383
1	0.001652115642
2	0.00195599732
3	0.001285399963
4	0.001949892079
5	0.001614258441
6	0.005326560387
7	0.003069800572
8	0.000714778618
9	0.001545339698
10	0.00290966854
11	0.001848328731
12	0.001525297263
13	0.001958409177
14	0.001684343609
15	0.002050132165
16	0.001956586802
17	0.002679209695
18	0.002099338563
19	0.002172801073
20	0.001033351024
21	0.0004344026736
22	0.00387899855
23	0.00148189025
24	0.002666997483
25	0.001188790492
26	0.0006517936419
27	0.0002528098626
28	0
29	0.003069526847
30	0.002044383935
31	0.001746015952
32	0.001087202563
33	0.0020660563
34	0.002431527445
35	0.009691208015
36	0.002910657514
37	0.0003261684498
38	0.001966869885
39	0.001871115695
40	1.087193461e-05
41	0.0001165039819
42	0.001964351706
43	0.002580573881
44	0.002682506045
45	0.001526268172
46	0.001870064562
47	0.00238699615
48	0.001316261589
49	0.000729218841
50	0.0001670861438
51	0.002927264255
52	0.0003579472816
53	0.007339373339
54	0.002433526984
55	0.00024064221
56	0.001880718958
57	0.001154154876
58	0.001019218735
59	0.001713980559
60	0.0006644636256
61	0.002228174381
62	0.001539356676
63	0.001824665997
64	0.002643161072
65	0.001993034825
66	0.001574805812
67	4.939957051e-05
68	6.350882029e-06
69	0.0001721869408
70	0.001045356405
71	0.0002878075358
72	0.001520469378
73	0.001560112273
74	0.00204292786
75	0.001967151749
76	0.002129287609
77	0.001840367162
78	0.001888550056
79	0.001689559345
80	0.002087116462
81	0.0007219270967
82	0.002777829505
83	0.0005101040061
84	0.001790830298
85	0.0003229158896
86	0.006799294483
87	0.001350108206
88	0.0009109991281
89	0.003540304225
90	0.002244391221
91	0.002064933303
92	0.002442540397
93	6.125087336e-05
94	0.001145980249
95	0.001804060316
96	0.002024803796
97	0.002096009113
98	0.001719525153
99	0.001790611217
100	0.001307345198
101	0.001610396846
102	0.002244871548
103	0.002353540104
104	0.002867919039
105	0.001494876586
106	0.001204596787
107	0.001573165642
108	0.001799194389
109	0.001028755518
110	0.008486638563
111	0.002354152747
112	0.001002226069
113	0.001642163565
114	0.001982182262
115	0.002013626046
116	0.002068190481
117	0.001597062364
118	0.001686332503
119	0.002515132398
120	0.002034781883
121	0.002282669024
122	0.002564898305
123	0.0008354525477
124	0.001883869103
125	0.004595747621
126	0.002191168127
127	0.0004881886274
128	0.002002828571
129	0.003482452813
130	0.002936937356
131	0.0004890488641
132	0.001221114727
133	0.001581968094
134	0.0004075250006
135	0.002999582997
136	0.003051440879
137	0.002957201926
138	0.002804638977
139	0.001499743855
140	0.001953063727
141	0.004309412761
142	0.002131038636
143	0.0007167391429
144	0.005087386606
145	0.004875481711
146	0.001442423113
147	0.002094680201
148	0.001670089862
149	0.001248683414
150	0.0009894891699
151	0.002255706084
152	0.00103023403
153	0.002823340568
154	0.00348094344
155	0.00144711223
156	0.002080174629
157	0.001971676834
158	0.001972482795
159	0.00110154716
160	0.00105888849
161	0.0002886338203
162	0.001202156009
163	0.003428477851
164	0.002214843234
165	0.000972358407
166	0.0007264086314
167	0.00188689067
168	0.00211613364
169	0.002503891838
170	0.00202289849
171	0.0001649655554
172	0.001669003543
173	0.003505189016
174	0.002156753225
175	0.004855129572
176	0.001685435992
177	0.001493625371
178	0.001938675504
179	0.002342304895
180	0.003358069704
181	0.001411284663
182	0.0002360087247
183	0.006053500258
184	0.002205716921
185	6.197724155e-06
186	4.936299944e-05
187	1.189827429e-05
188	1.11716621e-05
189	0.001915445227
190	0.0007888366832
191	0.001923015105
192	0.001887478796
193	0.0004109547533
194	0.001936950947
195	0.001831259027
196	0.0008543636675
197	0.002602825388
198	0.003217768338
199	0.00537914157
200	0.001421845235
201	6.210180782e-05
202	0.0006769863942
203	0.0001067334402
204	0.0002834161252
205	0.00524020089
206	0.0008444305031
207	0.001798672627
208	0.00194639846
209	0.003794992686
210	0.0003968621911
211	0.004333830915
212	0.002962363605
213	4.305277092e-05
214	0.002468121008
215	5.169706305e-05
216	0.002098111868
217	0.001349462498
218	0.0009858939244
219	0.001653026367
220	0.001760626111
221	0.006002969973
222	0.001530303432
223	0.001440417598
224	0.003422856321
225	0.0009267552895
226	2.312771812e-05
227	0.001630406093
228	0.001663219114
229	0.001978900895
230	0.00178900506
231	0.002055017084
232	0.004461229149
233	0.001642480265
234	0.001577204776
235	0.001801695851
236	0.001596609569
237	0.001272404601
238	3.879589984e-06
239	5.177111722e-06
240	0.004534913195
241	0.003241631457
242	4.904632152e-06
243	4.904632152e-06
244	0.0004874952914
245	0.003264679928
246	0.0004851484875
247	0.002125866336
248	0.00185799068
249	0.002337905433
250	0.001992949978
251	1.253405994e-05
252	2.452316072e-06
253	0.003047560971
254	0.00410723878
255	0.002048813974
256	0.001868985772
257	0.002416793888
258	0.003037405647
259	0.002056459724
260	0.002107673446
261	0.001452689933
262	0.002085930124
263	0.0004601187888
264	0.0001496358481
265	0.0007035272425
266	0.001863969217
267	0.001370844551
268	0.0009330102887
269	0.002879882854
270	0.002576382255
271	0.001409494765
272	9.081735996e-05
