node_id	error
0	0.001771777237
1	0.0004335660283
2	0.001229451643
3	0.001714803589
4	0.0008268532537
5	0.001656149374
6	0.0005663456936
7	0.0006475880441
8	0.001604135561
9	0.000143879904
10	0.001085286464
11	0.002918579356
12	0.001032100149
13	0.001236387749
14	0.001101104188
15	0.001543861893
16	0.0003729473371
17	0.0003877498985
18	0.00102333715
19	0.002003225687
20	0.002192128018
21	0.002470319936
22	0.001352520608
23	0.001274598329
24	0.001283268611
25	0.002376812384
26	0.001579811151
27	0.01297768936
28	0.0006755899461
29	0.004071567375
30	0.001043050485
31	0.0001379733389
32	5.125649234e-05
33	0.001406366605
34	0.001341061981
35	0.0008492639822
36	0.001557118728
37	0.003524431924
38	0.0007743856477
39	0.001388963245
40	0.004224322286
41	0.0009419532174
42	0.001960306642
43	0.001010102063
44	0.001378243264
45	0.002248598001
46	0.002216836314
47	0.001344026933
48	0.001885050898
49	0.0006079963198
50	0.0001613458851
51	0.002367877198
52	0.0007617158811
53	6.561574151e-05
54	0.001198630165
55	0.001748798959
56	0.001915896363
57	0.001678630805
58	0.001850075446
59	0.0005000280742
60	8.507830683e-05
61	4.688689974e-06
62	0.002210479766
63	0.001913058811
64	0.0008517638559
65	0.001326981299
66	0.0007569155647
67	0.001214538974
68	0.001213873405
69	0.002250037639
70	0.002514727666
71	0.001188230096
72	0.001627927709
73	0.0009859993614
74	0.001624192441
75	0.0009066994815
76	0.002409080444
77	0.0007632815211
78	0.00118217202
79	0.004419042619
80	0.01212483373
81	0.001288104926
82	0.001607416265
83	0.0004286598262
84	0.001477625421
85	0.009069475664
86	0.00168581603
87	0.001094321493
88	0.0009179816748
89	0.001607061951
90	0.001305383506
91	0.001004608118
92	0.0007744852079
93	0.001857933647
94	0.0003349635666
95	0.00172184926
96	0.001765252179
97	0.000852596462
98	0.002313320996
99	0.001089872777
100	0.00175974136
101	0.01011087541
102	0.001562435666
103	0.000433334305
104	0.0004036506747
105	0.0006530390147
106	0.001782403473
107	0.001241167647
108	0.0001885491077
109	0.003448611217
110	0.001222650957
111	0.0004282211262
112	0.001533270325
113	0.001374777969
114	0.0008706610067
115	0.00242856237
116	0.002433539436
117	0.002473332319
118	0.000762690961
119	0.0002593988007
120	0.0008979738743
121	0.0004435361094
122	0.001829639067
123	0.001340789089
124	0.0002796713204
125	0.0002081448394
126	0.001194110619
127	0.001720006002
128	0.0003260722064
129	0.001129270025
130	0.003205529621
131	0.001903293672
132	0.0008044219276
133	0.0007292014415
134	0.001961934985
135	5.14200569e-05
136	0.001474113955
137	0.001946789075
138	0.0008304286728
139	0.001049225477
140	0.002444976746
141	0.002359102544
142	0.001746592472
143	0.000324109635
144	0.001007951082
145	0.0009214152173
146	0.0005859566256
