node_id	error
0	0.003783778482
1	4.312617688e-05
2	0.0004750803657
3	0.0001408353161
4	4.920093988e-06
5	0.000212998634
6	0.004640396447
7	0.001772374393
8	0.001015651603
9	0.0006295823542
10	0.0009579618147
11	0.0001775825767
12	0.0002087199269
13	3.222384217e-05
14	0.0001544935362
15	0.0002224544145
16	0.0001235252254
17	0.000405544924
18	0.0001873896441
19	5.185480653e-05
20	0.0006234900912
21	0.001116606238
22	0.002678548536
23	0.0002459579406
24	0.002661762506
25	6.653706182e-05
26	0.0008297705058
27	0.001075575077
28	0
29	0.003995504231
30	0.001099690377
31	0.0002294909623
32	0.0004217596365
33	0.0001914062258
34	5.792023723e-05
35	0.01032428545
36	0.0004418843433
37	0.002179991285
38	0.0004607612065
39	0.0003137028444
40	1.087193461e-05
41	0.0001165039819
42	6.878593923e-05
43	0.001073116864
44	0.0007486168523
45	0.0003361059833
46	4.834328228e-05
47	0.0002821627609
48	0.002649206271
49	0.000522802077
50	0.0004648256022
51	0.003134356032
52	0.00111077034
53	0.006180807318
54	0.0003570185888
55	0.0003068936677
56	0.0006744654937
57	0.0004426653562
58	0.0007286700826
59	0.0001281771574
60	0.0007656747931
61	0.0006150970817
62	5.386790342e-05
63	8.183146853e-05
64	0.000391409542
65	0.000601781672
66	0.0001881705969
67	4.939957051e-05
68	6.350882029e-06
69	0.002114307553
70	0.001798089744
71	0.0003605630574
72	9.376810756e-05
73	8.439882838e-05
74	0.0003378826903
75	0.00343042934
76	0.0002342394456
77	1.701933078e-05
78	5.372000362e-05
79	0.0005023538475
80	0.0008895568632
81	0.0002159633987
82	0.001412781422
83	0.0001466741097
84	0.0002373736062
85	0.0002136203185
86	0.005390392539
87	0.0006212229552
88	0.0007952746119
89	0.004553393841
90	0.0001372353253
91	0.0003972411357
92	0.0005402986776
93	0.000316395585
94	0.0004973290405
95	2.833682331e-05
96	0.0002517305923
97	0.0001702575533
98	6.181796304e-05
99	0.0002542782169
100	0.000125289523
101	1.096946896e-05
102	0.0003267555047
103	0.0001583598626
104	0.0007219695804
105	1.40118753e-05
106	0.0002548402423
107	0.0002521422847
108	0.0001355292346
109	0.001448521639
110	0.007021304094
111	0.0005713160117
112	0.001471474144
113	1.926984823e-05
114	5.470367212e-05
115	2.645982074e-05
116	0.0003679789866
117	0.0002472568677
118	8.207433832e-05
119	0.0009419993358
120	0.0002157813615
121	0.0003461706308
122	0.0003917699643
123	0.0008117251459
124	5.127013769e-05
125	0.003496442413
126	0.000347523548
127	0.001373200519
128	0.002026029135
129	0.00380727246
130	0.001623459012
131	0.000998443539
132	0.001690917185
133	0.0004227327408
134	0.0006272219814
135	0.003900759835
136	0.002247617773
137	0.001953569701
138	0.001538106143
139	0.002620236155
140	0.0004236726042
141	0.005029754121
142	0.0003509538639
143	0.001300602099
144	0.004710544681
145	0.003723446619
146	0.0003218454851
147	0.0001090395964
148	0.0002598681821
149	0.000341293365
150	0.0007179691987
151	0.000364887133
152	0.002858657095
153	0.001295621491
154	0.001627161748
155	3.990813875e-06
156	0.0002581343466
157	0.0001753944417
158	0.0002263137873
159	0.001182304498
160	0.001199604919
161	0.0002061951665
162	0.0002021732294
163	0.001402112716
164	6.262641816e-05
165	0.00196416733
166	0.0003121972836
167	8.705904021e-05
168	6.383372485e-05
169	0.0009165529996
170	0.0001738838854
171	0.0008033060275
172	0.0001327955784
173	0.003397773627
174	0.0002891731135
175	0.004024426699
176	0.0002330838255
177	0.0002669284511
178	0.0006649883983
179	0.000907540672
180	0.002278716871
181	0.0006101498076
182	0.0009914316751
183	0.004965500828
184	0.000181360772
185	6.197724155e-06
186	4.936299944e-05
187	1.189827429e-05
188	1.11716621e-05
189	4.666705185e-05
190	0.0009345540649
191	0.0003897178189
192	0.0003788831016
193	0.0009330426946
194	0.001566581097
195	0.0001821641141
196	0.001231900954
197	0.001039435688
198	0.004092471429
199	0.004501602567
200	2.941228186e-06
201	0.0001263760405
202	0.0002625630828
203	0.0005372876128
204	0.0003060009686
205	0.003532778123
206	0.00181882516
207	2.170986007e-05
208	0.0009179665653
209	0.002190385981
210	0.0006362852557
211	0.003523431243
212	0.00127244042
213	0.001417885694
214	0.0009074449507
215	0.001456356281
216	0.0002187219236
217	0.002213143576
218	0.002162656068
219	2.815153839e-05
220	0.0001085138957
221	0.004464410843
222	6.014887978e-06
223	0.0002309396736
224	0.001106993263
225	0.0009588868246
226	0.0006331951432
227	2.772815993e-07
228	0.0001149958656
229	0.0003684788705
230	1.110839109e-05
231	0.0002190047122
232	0.003492780576
233	0.0009284058664
234	0.0002951070134
235	0.0002872246856
236	0.002994031698
237	0.0004373683955
238	3.879589984e-06
239	5.177111722e-06
240	0.003364892226
241	0.001351917184
242	4.904632152e-06
243	4.904632152e-06
244	0.0003393638363
245	0.003328235743
246	0.001018964658
247	0.0002396125741
248	0.000267147346
249	0.001603470618
250	0.0002248612532
251	1.253405994e-05
252	2.452316072e-06
253	0.001581622432
254	0.002606445597
255	9.354294908e-05
256	4.868865383e-05
257	0.001606974543
258	0.001989868247
259	0.0004030058302
260	0.000207353701
261	0.0001662522745
262	0.0006124431141
263	0.0004601187888
264	9.955803191e-05
265	0.0006616482117
266	8.159526403e-05
267	0.001125019396
268	0.0001758289213
269	0.000822474309
270	0.0009164588718
271	0.001241152348
272	0.001884024389
273	2.839030785e-05
274	0.001968408087
275	0.001293420772
276	0.001105623784
277	0.0002441368842
278	0.0003340984701
279	0.0005149956832
280	0.0005958781275
281	0.000204477413
282	0.0005084217769
283	0.0004366453748
284	0.0001397518169
285	0.0002683736933
286	7.241972724e-06
287	2.735737717e-05
288	8.075775665e-05
289	0.001335848477
290	0.0001177469214
291	0.0008801243697
292	0.0001437311321
293	0.0002132812932
294	5.71455448e-05
295	0.005181351439
296	0.003181970125
297	0.003964281133
298	0.000102405645
299	0.0001875160009
300	0.000294888084
301	0.0001888407669
302	0.0006766208573
303	0.001564120075
304	5.477552728e-05
305	0.0003437418991
306	9.204875998e-05
307	5.635662544e-05
308	8.296755444e-05
309	0.0001804211052
310	6.958393108e-05
311	0.0005787377066
312	0.000379835292
313	0.0009250334591
314	0.0002987328916
315	0.0001595851887
316	0.0008358073832
317	3.585762161e-05
318	0.001784442417
319	4.75860321e-06
320	0.0001030854523
321	0.001096239443
322	0.0005357537042
323	0.0001865436924
324	0.0001671327251
325	5.978829883e-05
326	0.0001037475994
327	0.0002535595276
328	0.0003289610134
329	0.001661191892
330	0.001753172563
331	0.001436412323
332	0.0001185369631
333	0.0005153363065
334	0.0001550237716
335	0.0001716622714
336	4.428604445e-05
337	0.00212855311
338	0.00101988413
339	0.001546465453
340	0.001546419914
341	0.001934477313
342	0.0002722926003
343	0.0002029185585
344	0.003019355042
345	0.000671082133
346	0.0001473386488
347	0.002255195789
348	7.145719614e-05
349	4.915178025e-05
350	7.828227564e-05
351	0.000375590526
352	0.001832123338
353	0.0005697168134
354	0.005348761732
355	0.000311915369
356	0.0005568011533
357	0.0002504357857
358	0.0005094966558
359	0.0003319975895
360	0.001849861776
361	0.0003568976547
362	0.0002643595391
363	0.001369187424
364	0.0008277722818
365	0.002717120628
366	0.002450006768
367	9.146126549e-05
368	0.0005027088433
369	5.581980974e-05
370	4.553913385e-05
371	0.0002109552021
372	0.0001627210478
373	0.0008248442517
374	0.004340115499
375	0.002193867049
376	0.0001463666537
377	0.001301271784
378	0.0002027712394
379	0.002973706352
380	0.000804873277
381	0.001106075223
382	0.0007104328281
383	0.000110543615
384	0.00457268868
385	0.003277915516
386	0.004257538123
387	5.613104219e-06
388	0.002853538544
389	4.392555828e-05
390	0.0004092876364
391	0.0001415130426
392	1.146939515e-05
393	1.786035437e-05
394	0.0006864020961
395	0.0009219885759
396	0.0006047365481
397	0.005295609596
398	0.001355357682
399	0.002521884108
400	0.00270512257
401	0.0001100112562
402	0.0001712874327
403	0.0002499999943
404	8.75062873e-05
405	0.0006520266472
406	0.001161692141
407	4.969860331e-05
408	0.001067904995
409	0.003564202278
410	0.0005542087137
411	0.0003847735963
412	0.003516773906
413	0.0001687937808
414	0.0007405694827
415	0.0006605783705
416	0.00191362235
417	0.002067011902
418	9.05453518e-06
419	8.401456213e-07
420	9.601300245e-05
421	0.0001112784759
422	0.0006008333536
423	0.0005058571509
424	0.004760220398
425	0.001515895579
426	0.0005205639653
427	0.002250021499
428	0.003664557316
429	5.172261686e-05
430	1.63487738e-06
431	1.63487738e-06
432	0.003560636877
433	0.001737719361
434	0.0008033620563
435	0.002493408318
436	0.001432589744
437	0.0002862923835
438	0.0009483972754
439	0.0002931550906
440	0.003297101477
441	0.00156490025
442	0.0004876252593
443	0.003225044127
444	0.0004154488793
445	0.003736653096
446	0.003012300231
447	4.292201892e-06
448	2.452316099e-06
449	0.0004701397972
450	0.001613309546
451	0.001702738753
452	0.0001110528373
453	0.0002900390968
454	0.001623379631
455	0.001884486465
456	0.001604559225
457	0.0004229338651
458	0.001266392466
459	5.945411485e-05
460	0.001358129647
461	0.003164112333
462	0.0001531496034
463	0.0001930547144
464	0.000149098569
465	0.001101803306
466	0.0003446384331
467	0.001791249549
468	0.000180214121
469	0.0003883635804
470	0.000283736735
471	8.33619529e-05
472	0.0005493382555
473	0.001427216148
474	0.005270518973
475	0.0001888084056
476	0.003165726199
477	3.3040982e-05
478	0.0009951330858
479	0.001054129261
480	0.002796847874
481	3.55575725e-05
482	0.0008412062227
483	0.0008269778031
484	0.0004749334076
485	0.001560934246
486	2.131239661e-05
487	0.0002764700558
488	0.0008348485113
489	0.0004008920467
490	0.001893072892
491	0.0008255055202
492	0.00190969989
493	0.0004011168649
494	0.001333224932
495	0.0005106378835
496	0.0008182210274
497	0.00250177166
498	0.004832949361
499	0.0001212314852
500	0.0008544060881
501	0.0008680376646
502	0.0007290128881
503	7.894372771e-05
504	0.0004224353752
505	0.001255455236
506	0.0005414315349
507	0.0001480100063
508	0.0001501909099
509	0.0004157735728
510	0.001188049223
511	9.966502721e-05
512	0.001079869946
513	0.002642042776
514	0.001813276702
515	0.0002245819442
516	0.0002122382847
517	0.005378461955
518	0.002923967134
519	0.0001621952524
520	0.001746630002
521	0.0005922286487
522	0.002253986412
523	0.0002497826515
524	6.094699734e-05
525	0.003340308915
526	0.003496914199
527	0.0004206815827
528	0.001317454881
529	0.001671339658
530	0.0006234944936
531	0.000727387105
532	0.004513615192
533	0.004738172063
534	4.218725298e-05
535	7.910390234e-05
536	0.00479843577
537	0.0004846677081
538	0.0003345560993
539	0.0002804165423
540	0.00271681235
541	0.000993892737
542	0.0006935239515
543	0.0002677347841
544	3.405579183e-07
545	0.001565885485
546	0.0001167137397
547	0.0001060891932
548	0.0003189558472
549	0.003312253533
550	6.915316666e-05
551	0.0091007702
552	0.0008350645483
553	0.0006958686006
554	0.0002897451346
555	0.0001137632454
556	0.003264669196
557	0.00336007152
558	0.001266525861
559	0.001450760885
560	0.0003157643495
561	0.002211486008
562	0.005589218374
563	0.0003915023328
564	0.003893532292
565	0.000486319312
566	0.003207824442
567	0.0002962517119
568	0.001353004193
569	0.0005125639707
570	0.000290608067
571	0.000396740029
572	0.0007430220228
573	0.009983159868
574	0.001594928157
575	0.003254271122
576	2.950664782e-05
577	0.001504080494
578	0.001037363084
579	0.0009481262019
580	0.00136486885
581	0.001229605739
582	0.001231152547
583	0.0002825504268
584	0.002139068918
585	0.002127159922
586	0.002816064171
587	0.0005256263277
588	0.0004314481674
589	6.01489004e-05
590	0.001432493259
591	0.003095057663
592	0.0002569358591
593	0.0009523753851
594	3.65054528e-05
595	0.0002359273962
596	0.002776288073
597	0.001732566186
598	5.020043059e-05
599	0.0002511600896
600	0.000300988165
601	0.001068869341
602	0.0005037666115
603	0.000814057405
604	6.267029975e-06
605	6.267029975e-06
606	0.004515349704
607	0.0001127972679
608	4.2486701e-05
609	0.005789826544
610	1.648643234e-05
611	0.0002743546149
612	4.056695838e-06
613	0.001665788866
614	0.0002440176321
615	7.228796735e-05
616	0.0006615908608
617	0.0002279052786
618	0.002149481663
619	0.0009095743967
620	0.0003282562405
621	0.0002084206972
622	0.0004976485292
623	0.0002039785036
624	0.0001030792923
625	4.430100599e-05
626	0.0009057267995
627	0.0002612105184
628	0.0002711898241
629	0.0002670516405
630	0.0001012735838
631	0.0004507166404
632	0.0002665777415
633	0.001075349221
634	0.0005406239277
635	0.00229131088
636	0.0003596553713
637	0.001811687114
638	0.005119398672
639	0.0006209399676
640	0.0001162924855
641	0.0001119373171
642	0.000838109431
643	0.002337317282
644	5.28472838e-05
645	0.003029422538
646	0.003238001497
647	1.028753224e-05
648	0.00414928585
649	0.0001818735228
650	0.0005786050643
651	2.600625941e-05
652	0.0001434471413
653	0.0001219999104
654	0.005957640936
655	0.0006008893696
656	7.379109704e-05
657	0.0009786222039
658	0.005461901826
659	0.000189185972
660	0.00212804965
661	0.001104502535
662	0.006091467174
663	0.001620576004
664	0.001484518834
665	0.001702128496
666	0.00036257729
667	0.0003167184167
668	0.0003257585724
669	0.0001388759713
670	0.0001418757985
671	0.0002834260447
672	0.0013424523
673	0.0006060358342
674	0.0003314928553
675	1.18982743e-05
676	0.001301219828
677	0.002312340835
678	0.002388076364
679	8.545417588e-05
680	0.001345688732
681	0.0007836297163
682	0.00331216239
683	0.003119228446
684	0.0001709887424
685	0.0001838300197
686	6.831038782e-05
687	0.003308643583
688	0.001028933337
689	0.0007993123926
690	0.0003154221217
691	0.0004725297316
692	1.322082784e-05
693	5.344570619e-06
694	0.0002337516019
695	0.002392987444
696	0.002214976865
697	0.0003866644091
698	0.003377659512
699	0.0004403893173
700	0.001263260325
701	5.309238442e-05
702	0.0004753766803
703	0.0009255167814
704	0.002769467608
705	0.003372219683
706	0.0002546029839
707	0.001819346913
708	1.065385341e-05
709	0.0006914646901
710	0.0003567427141
711	0.002371546643
712	0.0009299509421
713	1.373361876e-05
714	1.927788224e-05
715	5.449591054e-07
716	8.599414764e-05
717	0.007188205454
718	0.0001735333102
719	0.0003008436738
720	0.002007656157
721	0.002145982639
722	0.000288398035
723	0.003551527648
724	0.003449015711
725	0.0004033483527
726	0.0003133906192
727	0.0006257709671
728	0.00108319375
729	0.0005644202131
730	0.0007517054132
731	0.001499666082
732	0.001679184466
733	8.719346046e-06
734	1.117166213e-05
735	0.002325887389
736	0.001023989956
737	0.0003194626444
738	0.00069372879
739	0.002031886312
740	0.001419848105
741	0.0006771247738
742	0.003231562361
743	0.0002511269712
744	0.003905734547
745	1.238700751e-05
746	1.662125342e-05
747	0.003995367374
748	0.0012206934
749	0.001855610324
750	0.004332335333
751	0.004645649761
752	0.0004473316529
753	7.43757361e-05
754	0.0002145617711
755	2.585021854e-05
756	0.0001466361288
757	0.0005159017091
758	0.001463452457
759	0.0003266167816
760	0.001648186417
761	0.0004162118564
762	0.0002911735602
