node_id	error
0	0.004543935284
1	0.0007550404062
2	0.008769333242
3	0.005453184664
4	0.00389757924
5	0.002011195981
6	0.0007956233637
7	0.0008042201815
8	0.0002602779076
9	0.001896378077
10	0.001840990239
11	0.002137427944
12	0.002324020204
13	0.001394297348
14	0.001227951529
15	0.001113845979
16	0.001230170113
17	0.002150741241
18	0.002348062103
19	0.001756511581
20	2.007117423e-05
21	0.0006286223177
22	0.01154330334
23	0.001709550948
24	0.008149092425
25	0.002450939281
26	0.003905853003
27	0.007194887699
28	0
29	0.006038887245
30	0.002129131519
31	0.001355519587
32	0.0003878322512
33	0.001266362952
34	0.0009771188073
35	0.01655498129
36	0.002648055755
37	0.001373940042
38	0.0007229472004
39	0.001340385338
40	0.0002665067326
41	0.00027800378
42	0.00252543834
43	0.01091996681
44	0.001926311749
45	0.00284693854
46	0.0009757455271
47	0.001085270272
48	0.005652602844
49	0.0004012497854
50	0.003381005658
51	0.01344284935
52	0.006830992356
53	0.009555502016
54	0.002101754814
55	0.001605241277
56	0.0006746497089
57	0.001163748241
58	0.0005705769826
59	0.0005335722134
60	0.0005598878774
61	0.003720274613
62	0.001955784895
63	0.001676014153
64	0.002736162831
65	0.001693829729
66	0.001978861153
67	1.86321498e-05
68	6.866475542e-05
69	0.01803683472
70	0.0130678962
71	0.001888122996
72	0.000968266866
73	0.001987366686
74	0.000922515142
75	0.002086915039
76	0.001276756748
77	0.00237914919
78	0.002611731207
79	0.0005138601327
80	0.0001138874241
81	0.002686751855
82	0.001887550343
83	0.004787378397
84	0.003027355345
85	0.006491335426
86	0.01700998253
87	0.001375313938
88	0.0006217228458
89	0.002626429672
90	0.001939960546
91	0.0004851441679
92	0.002182087852
93	0.001335234553
94	0.001193996924
95	0.001415620402
96	0.0005210822426
97	0.001681488687
98	0.002785368052
99	0.001650350832
100	0.001503492061
101	0.001677773035
102	2.60842352e-05
103	0.002381705814
104	0.0007150080723
105	0.0006193119406
106	0.001325959968
107	0.002142000469
108	0.0007546181393
109	0.00401568385
110	0.003017215851
111	0.0007687286642
112	0.01018662655
113	0.003288795125
114	0.001347898688
115	0.0006352359642
116	5.517821121e-05
117	0.005594715177
118	0.001008718193
119	0.002096827223
120	0.001721686092
121	0.003598804265
122	0.003010227048
123	0.000780073569
124	0.00211174525
125	0.005325012655
126	0.001883546856
127	0.002449896232
128	0.002504543743
129	0.004610715318
130	0.009063970005
131	8.730338666e-05
132	0.001465976131
133	0.006655032418
134	0.008842871445
135	0.001854301161
136	0.001996381575
137	0.003303214886
138	0.001988720726
139	0.002877722212
140	0.0007828456181
141	0.008905092842
142	0.001528499403
143	0.001612552407
144	0.01039845957
145	0.0009527026713
146	0.008392510152
147	0.001649694629
148	0.0009052991753
149	0.002020536646
150	0.005741709319
151	0.000539964983
152	0.006028409592
153	0.000564733851
154	0.005243213978
155	0.001299798142
156	0.001811155728
157	0.0008867801464
158	0.001633409506
159	0.0006737435277
160	0.004349409111
161	0.002986786136
162	0.002132436829
163	0.001662897213
164	0.002145886783
165	0.007386275157
166	0.001337459249
167	0.001338453286
168	0.0004127880181
169	0.002691029642
170	0.001557382643
171	0.005211159477
172	0.00105226102
173	0.01556371478
174	0.001703866402
175	0.001200935387
176	0.001700498259
177	0.0006629256188
178	0.009585456149
179	0.001336117312
180	0.0004046768673
181	0.0007538030357
182	0.000170421878
183	0.003475999956
184	0.0007526032931
185	4.95225672e-05
186	2.861428662e-05
187	1.442325159e-05
188	1.580381468e-05
189	0.003206382839
190	0.0004256411816
191	0.0005491313805
192	0.002096426111
193	0.004305177397
194	0.01182156612
195	0.001798105446
196	0.008916468098
197	4.899350852e-05
198	0.0006182261295
199	0.002726350973
200	9.58919373e-05
201	0.007106123696
202	0.0002454611043
203	0.0005312945943
204	0.003941388024
205	0.005655291492
206	0.002950272507
207	0.0009752005727
208	0.00878916155
209	0.001026862162
210	0.008207851799
211	0.004319127095
212	0.002470647064
213	0.001469752309
214	0.002459756038
215	0.002416625662
216	0.001860056622
217	0.005028719053
218	0.006641354514
219	0.001522536675
220	0.001841709699
221	0.002658665955
222	0.0007535491832
223	0.0007350661619
224	0.0009041327473
225	0.004601553928
226	0.003073412238
227	0.002876060006
228	0.0006601746082
229	0.0005801991057
230	0.001405383216
231	0.001702208086
232	0.007610126776
233	0.001557620123
234	0.002158647731
235	0.001271041089
236	0.003187516602
237	0.001102957395
238	2.035552095e-05
239	8.174386963e-06
240	0.0009419919212
241	0.008421953243
242	1.416893733e-05
243	1.416893733e-05
244	0.009464080699
245	0.002720772362
246	0.003387936015
247	0.001178436452
248	0.001318883369
249	0.003463323973
250	0.001625177054
251	1.307901907e-05
252	3.08810173e-06
253	0.003999643276
254	0.001071321864
255	0.004297882115
256	0.001938056646
257	0.001271336055
258	0.003340998581
259	0.0009032461912
260	0.001676793949
261	0.0008372743804
262	0.00302961199
263	0.0007139982975
264	0.005079488986
265	0.0007661918377
266	0.001925745922
267	0.004000417462
268	0.0002818895736
269	0.001154578176
270	0.001292832079
271	0.0007637320337
272	0.0007932838148
273	0.001510132318
274	0.008977872592
275	0.009552428658
276	0.002113817884
277	0.0006291290065
278	0.001935148203
279	0.005109258142
280	0.008777973512
281	0.002063101373
282	0.0006877029272
283	0.002031406156
284	0.0009328560209
285	0.0006460276403
286	1.267104606e-05
287	5.29302926e-05
288	0.001699011343
289	0.0007236667241
290	0.002123984947
291	0.007424830922
292	0.01345723775
293	0.002445721582
294	0.00162547839
295	0.004425421721
296	0.004687193227
297	0.001412962863
298	0.0009414788247
299	0.002069166295
300	0.001643989581
301	0.001183643058
302	0.0002721546279
303	0.001479268796
304	0.0004915511404
305	0.0007773877432
306	0.0006035760569
307	0.001054371901
308	0.001697495244
309	0.00128414234
310	0.001242462879
311	0.0003183961919
312	0.0006728363095
313	0.008708620779
314	0.005291585472
315	0.0004254775315
316	0.002455717599
317	0.003956784979
318	0.005804751308
319	0.0009364827201
320	0.00354771336
321	0.00123293704
322	0.005671303304
323	0.001846542975
324	0.00177032479
325	0.0002548995639
326	0.001264138107
327	0.001504318785
328	0.0003366360523
329	0.001156013529
330	0.008571741083
331	0.01796394591
332	0.001134721631
333	0.000411187354
334	0.001698035172
335	0.0005218666769
336	0.001435435722
337	0.01034163999
338	0.01302125687
339	0.001146708993
340	0.007589678403
341	0.004107014307
342	0.0003057455094
343	0.0009134876319
344	0.003913267548
345	0.002501952776
346	0.0007359876319
347	0.0005411123805
348	0.0006194736188
349	0.001280115137
350	0.001052896959
351	0.001373939983
352	0.02236442848
353	0.005094195415
354	0.009807904478
355	0.002601806852
356	0.002726940213
357	0.001825269668
358	0.001941774561
359	0.001321326273
360	0.0004613385688
361	0.007260965497
362	0.001170680965
363	0.001781099488
364	0.006065110054
365	0.002269433618
366	0.0031729031
367	0.001764368569
368	0.0003518771467
369	0.001463954873
370	0.0020698452
371	0.0012147705
372	0.0001641482903
373	0.0001309806483
374	0.006620672274
375	0.0007833846621
376	0.002495090091
377	0.003230865767
378	0.001625212174
379	0.006937113415
380	0.001311488948
381	0.0009925580352
382	0.002622645112
383	0.001539572069
384	0.01084167845
385	0.008095347207
386	0.003688405819
387	0.001976619553
388	0.003542559794
389	0.0008591739145
390	0.000930670796
391	0.001346424656
392	6.1616802e-05
393	7.89190779e-06
394	0.002077528283
395	0.001360275377
396	0.0002404783196
397	0.0111299012
398	0.006038131139
399	0.01341519646
400	0.001931235658
401	0.002212937407
402	0.001026327441
403	0.001525014651
404	0.001855822227
405	0.0009146521285
406	0.005417736575
407	0.001840116287
408	0.004571973748
409	0.008172465675
410	0.004297607919
411	0.005051739795
412	0.003741765728
413	0.0003575451046
414	0.002126045733
415	0.001630010552
416	0.004987964053
417	0.007466212636
418	0.0001295471738
419	0.0001155313351
420	0.0008329004979
421	0.0007236612016
422	0.003512316019
423	0.005771355824
424	0.01407169718
425	0.001900297531
426	0.00890627414
427	0.007512100466
428	0.0002675366317
429	0.001331154643
430	5.44959131e-07
431	5.44959131e-07
432	0.007502195816
433	0.003465332398
434	0.002048833587
435	0.01603172727
436	0.003686578939
437	0.006191693361
438	0.001131554437
439	0.0005198951016
440	0.007195505096
441	0.00725678973
442	0.003010903442
443	0.0003592163297
444	0.0007110825565
445	0.01208950778
446	0.01804602374
447	7.912287527e-06
448	2.179836479e-06
449	0.002125250358
450	0.002823072483
451	0.002085940147
452	0.001408511786
453	0.00387252404
454	0.004205784616
455	0.002937345366
456	0.003793226031
457	0.0004486455371
458	0.001410874204
459	0.0006380980496
460	0.0005354744168
461	0.01021723956
462	0.002656876607
463	0.0008944318817
464	0.0005195509307
465	0.001491488933
466	0.0002894474964
467	0.00499143506
468	0.002185084232
469	0.0007740686205
470	0.0007785619702
471	0.002439193925
472	0.00189193451
473	0.006828971121
474	0.01758579592
475	0.001034231237
476	0.001141500468
477	0.002506471312
478	0.006444724968
479	0.005025786764
480	0.006929972181
481	0.00439244476
482	0.003792186932
483	0.005243905363
484	0.007710869803
485	6.121286711e-05
486	0.001354449776
487	0.001969365848
488	0.0002117523422
489	0.01033297961
490	0.00589917827
491	0.005604601022
492	0.00124055087
493	0.0005403390108
494	0.001841749097
495	0.0006066073597
496	0.003619903631
497	0.003007327932
498	0.009974421826
499	0.0009975025714
500	4.356630623e-05
501	0.0002441073959
502	0.002727810308
503	0.00141801242
504	0.003979300418
505	0.0008828923653
506	0.001387595425
507	0.0003857907292
508	0.001270863048
509	0.001261975733
510	0.002473642484
511	0.002076569691
512	0.004042131365
513	0.0071917463
514	0.009414020724
515	0.0009838939449
516	0.0001173958226
517	0.003101141305
518	0.001878480291
519	0.002067300547
520	0.01090859625
521	0.005031738792
522	0.008468059117
523	0.002989955776
524	0.003143617957
525	0.005605921198
526	0.006499302476
527	0.001482605754
528	0.004521297185
529	0.002639263855
530	0.005377430398
531	0.004224467873
532	0.0002423349513
533	0.006142169438
534	0.00152539572
535	0.001198391962
536	0.01244028645
537	0.01142253921
538	0.001843584711
539	0.002246770459
540	0.005948058016
541	0.0003561417683
542	0.00189360765
543	0.002947062191
544	1.427348172e-05
545	0.003940760645
546	0.00230845274
547	0.007837662698
548	0.007048215078
549	0.01055485422
550	0.002329854445
551	5.246253398e-05
552	0.002043646428
553	0.001536110657
554	0.002190490035
555	0.001686853944
556	0.005770058993
557	0.005703052809
558	0.003058402638
559	0.003834943767
560	0.003736685143
561	0.0006328599873
562	0.002594348492
563	0.001345140829
564	0.003448810802
565	0.001815860713
566	8.161493265e-05
567	0.000536160989
568	0.01429505964
569	0.002460312042
570	0.001696926545
571	0.005735352382
572	0.000344918225
573	0.004382107764
574	0.008155390234
575	0.006771711332
576	0.001384595995
577	0.000493689837
578	0.001277351034
579	0.003747804991
580	0.002679074334
581	0.001113977847
582	0.005128769627
583	0.001148961108
584	0.005041205435
585	0.004858241392
586	0.002317810467
587	0.009499705265
588	0.0007890099457
589	0.001940509797
590	0.0001056758409
591	0.01530591548
592	0.0008674466119
593	0.006259499707
594	0.001231082116
595	0.0005073488558
596	0.001785479015
597	0.000724431068
598	0.001045748948
599	0.002483475707
600	0.001542975093
601	0.003213434133
602	0.011979208
603	0.002750441966
604	2.697547684e-05
605	2.697547684e-05
606	0.0002378930353
607	0.004797588709
608	0.00148912212
609	0.009127269589
610	0.001609032926
611	0.0004521794657
612	0.00127788333
613	0.001022029987
614	0.0005966419395
615	0.002139132759
616	0.001079818009
617	0.0019752776
618	0.001512184038
619	0.004937160585
620	0.008333918164
621	0.003810749494
622	0.00132149811
623	0.0008419083897
624	0.0006144297875
625	0.0007825245985
626	0.007576600604
627	0.002868091442
628	0.004847461877
629	0.0137215048
630	0.002524334758
631	0.001999093877
632	0.0001678668928
633	0.0113062509
634	0.001422541148
635	0.001134553682
636	0.0009587841417
637	0.001467285826
638	0.002630563066
639	0.0006317042356
640	0.001303075626
641	0.004515969739
642	0.0009331403486
643	0.008933092418
644	0.0006865406583
645	0.01114873454
646	0.01189114679
647	0.001906036058
648	0.005509152484
649	0.003186849069
650	0.001220711352
651	4.831399214e-05
652	0.001333606653
653	0.001778718019
654	0.001411124671
655	0.0005045803649
656	0.0009090863955
657	0.001969749134
658	0.001212809083
659	0.001215843036
660	0.001665888279
661	0.0004148637291
662	0.00766140377
663	0.005714132516
664	0.005792161078
665	0.006442146562
666	0.0004094318008
667	0.0001673680539
668	0.004154431857
669	0.004886965523
670	0.001194015684
671	0.00169788485
672	0.004316024429
673	0.0113016097
674	0.002896320647
675	0.0007665009755
676	0.001069673517
677	0.01541523844
678	0.001928806572
679	0.0009293508048
680	0.002057380295
681	0.0007239717182
682	0.004695543518
683	0.006089550293
684	0.002357395865
685	0.001614851507
686	0.001805356165
687	0.001671302082
688	0.001169995552
689	0.001319776038
690	0.002665393246
691	0.0006254112955
692	0.0001337575928
693	2.394171844e-07
694	0.001586338301
695	0.001819068743
696	0.01084336881
697	0.002016722019
698	0.01057002825
699	0.002981347373
700	0.0001536903745
701	0.0028512613
702	0.001190334566
703	0.002647208458
704	0.009602642625
705	0.006845161902
706	0.001187748336
707	0.0002579703712
708	0.0002826771646
709	0.0006496174719
710	0.0007630022094
711	0.0005029642587
712	0.0005516785404
713	0.0003400057962
714	4.519146612e-05
715	5.177111725e-06
716	0.0005211422134
717	0.0009825291461
718	0.001918694293
719	0.001285828055
720	0.009112797123
721	0.009957269494
722	0.001196482496
723	0.004582449398
724	0.002780620375
725	0.00084245468
726	0.002305750718
727	0.002583791075
728	0.003788907901
729	0.0009356104676
730	0.005388010726
731	0.005831306591
732	0.001767825615
733	3.63306089e-07
734	6.811989116e-06
735	0.00174677986
736	0.003384460792
737	0.0009706265761
738	0.000903247732
739	0.007891153532
740	0.00267047229
741	0.0009530708922
742	0.003685408391
743	0.002597603126
744	0.01306474356
745	2.460966247e-06
746	9.264305156e-06
747	0.006407650876
748	0.010459104
749	0.0008378568036
750	0.002977917849
751	0.009585353978
752	0.004795576123
753	0.002646535959
754	0.001596628649
755	0.007634589968
756	0.01122762481
757	0.001563378099
758	0.000600343959
759	0.009644050293
760	0.004679283944
761	0.0009425949927
762	0.0013748668
763	0.001369619777
764	0.00347626031
765	0.006108530217
766	0.008635848244
767	0.0002933319642
768	7.613969871e-05
769	0.001135753188
770	0.002560222749
771	0.0028971259
772	0.000592129358
773	0.002335846993
774	0.001996532593
775	0.009782381606
776	0.003388047389
777	0.001842967813
778	0.007671351171
779	0.0009293560311
780	0.004638324529
781	0.001377894701
782	5.352814553e-05
783	0.001884671305
784	0.001044502447
785	0.007367406577
786	0.001652115451
787	0.001055159989
788	0.001524617602
789	0.00146121379
790	2.143960037e-05
791	1.291488257e-05
792	4.904632117e-06
793	7.266121709e-06
794	0.0002428661216
795	0.001214911604
796	0.005321273312
797	0.001703368233
798	0.01966502456
799	0.0006944787532
800	0.0008710068207
801	0.005046782234
802	0.001114309883
803	0.003468211438
804	1.223325622e-05
805	5.184780776e-05
806	0.004170684297
807	0.002889509529
808	0.0004910121763
809	0.0001930516301
810	0.007158033123
811	0.002217839307
812	0.001118941235
813	0.005965804964
814	0.0007374066726
815	0.004057634166
816	0.007725454244
817	0.003108539117
818	0.01233282952
819	0.002820056042
820	0.002892643952
821	0.005241468555
822	0.0003482831122
823	0.006681102832
824	0.0008663492128
825	0.004449834515
826	0.00561489969
827	0.0004329429506
828	0.006706528021
829	0.001160161921
830	0.004587683453
831	0.005415516699
832	0.00168551278
833	1.389645781e-05
834	1.389645781e-05
835	0.001261311236
836	0.002524616795
837	0.001066617013
838	0.008795260259
839	0.003780504602
840	0.001636096945
841	0.004455895571
842	0.003027725632
843	0.007115413882
844	0.0002461695187
845	0.001801627026
846	0.007509677804
847	0.009019176311
848	0.001392284593
849	0.000881505216
850	0.001615466605
851	0.003261351971
852	0.0006234167608
853	0.0008530407424
854	0.0009837449336
855	0.005876476698
856	0.008336591043
857	0.0007623122106
858	0.0001007498758
859	0.003376699966
860	0.002115380918
861	0.003058977042
862	0.01220098429
863	0.006704898606
864	0.0007936683058
865	0.001745640994
866	0.002739934434
867	0.01068200088
868	0.00205569698
869	0.00338635815
870	0.002658018213
871	0.001510139947
872	0.001172555771
873	0.001277897644
874	0.002983800129
875	0.01148154717
876	0.009584412399
877	0.004843813223
878	0.00748252582
879	0.002113852349
880	0.004533262665
881	0.0003496860573
882	0.002077706747
883	0.001629546599
884	1.198910081e-05
885	1.934604908e-05
886	0.003293313548
887	0.01500687776
888	0.002364345595
889	0.006243732269
890	0.0006333055736
891	0.003001436652
892	0.003406165392
893	0.003427432314
894	0.003307089105
895	0.003191654563
896	0.005216489692
897	0.001464451204
898	0.01466226801
899	0.0003374320816
900	0.003999623846
901	0.0007227479533
902	0.009208564314
903	0.01489802366
904	0.007614660199
905	1.525885558e-05
906	2.207084469e-05
907	0.002457116415
908	0.002843808717
909	0.002039069726
910	0.001821271704
911	0.009583029397
912	0.001313162913
913	0.007512741511
914	0.001691539373
915	0.002010133723
916	0.0005905748896
917	0.00111664742
918	0.002173656995
919	0.002319522774
920	0.0008962114821
921	0.0007494842687
922	0.001925633245
923	0.0004486123531
924	0.002912471945
925	0.00100634146
926	0
927	0.001894469675
928	1.047699097e-05
929	2.12534062e-05
930	0.001712097364
931	0.01198609863
932	0.004660719286
933	0.001474128171
934	0.002312191349
935	0.01454681826
936	0.001948338155
937	0.002719518732
938	0.002750749021
939	0.0001768997771
940	3.672786922e-05
941	9.905929676e-06
942	0.0003120444286
943	0.005695197964
944	0.01432587241
945	0.003705647437
946	0.001115128377
947	0.006939919734
948	0.007379274412
949	0.002193299502
950	0.002763115138
951	0.0006982778178
952	0.003613560182
953	0.002959446051
954	0.006763808316
955	0.01600541884
956	0.002217900287
957	0.00117722395
958	0.0003551806857
959	0.001392350143
960	0.01026545233
961	0.001949684612
962	0.0003798849469
963	0.002557246398
964	0.002595694896
965	0.001057528874
966	0.001260588468
967	0.002517896037
968	0.003548951469
969	0.003790183615
970	0.001677281952
971	0.001421572543
972	0.001559855451
973	0.003590298713
974	0.007501815296
975	0.001860176281
976	0.002520218933
977	0.001720675808
978	0.001828816321
979	0.01045440148
980	0.006786535573
981	0.006533582887
982	0.009627423564
983	0.0006139091596
984	0.002138526541
985	0.001394237773
986	0.0002191028731
987	0.002200080228
988	0.002060398857
989	0.001941709655
990	0.006921366581
991	0.007843996785
992	0.009997844682
993	0.005654661143
994	0.007023243327
995	2.42506812e-05
996	2.42506812e-05
997	0.007697702659
998	0.005464697841
999	0.01338143559
1000	0.002274535579
1001	0.001925787938
1002	0.002400027866
1003	0.003371668464
1004	0.009012724478
1005	0.001521205803
1006	0.00416962306
1007	0.002277999804
1008	0.01017297701
1009	0.0005341253059
1010	0.004393313632
1011	0.000799639485
1012	0.0003086238261
1013	0.002964026439
1014	0.0001576155167
1015	0.002318661059
1016	2.561307903e-05
1017	1.215258858e-05
1018	0.002973092415
1019	0.006401337967
1020	0.005641960875
1021	0.00482203768
1022	0.00867878621
1023	0.007756492939
1024	0.006618943327
1025	0.0006076645731
1026	0.00188541917
1027	0.00107805889
1028	0.005433193942
1029	0.005089087696
1030	0.001055140955
1031	0.001993487548
1032	0.0002143630475
1033	0.002079886607
1034	0.0006096407973
1035	6.781186805e-05
1036	0.00240522662
1037	0.001708256755
1038	0.001727738475
1039	0.00228399145
1040	0.0002974239862
1041	0.0004839138746
1042	0.01258896794
1043	0.001880194247
1044	0.004032701995
1045	0.003983520243
1046	0.01085688843
1047	0.001380538761
1048	0.0002298667685
1049	0.001515877034
1050	0.00549958517
1051	0.001120075728
1052	0.001114774923
1053	0.0005108789425
1054	0.001781329681
1055	0.00218790121
1056	0.001952705361
1057	0.004130352635
1058	0.001961467452
1059	0.001571819114
1060	0.001527958377
1061	0.01063784416
1062	0.002989745767
1063	0.006308127201
1064	0.001521231785
1065	0.002536090028
1066	0.000925203533
1067	0.0008708116925
1068	0.01117988377
1069	0.001807068584
1070	0.003829784958
1071	0.003106854633
1072	0.001213271711
1073	0.0001291247762
1074	0.002665722745
1075	0.008232401066
1076	0.004493247636
1077	0.002542007355
1078	0.002500586501
1079	0.001858177405
1080	0.01386292623
1081	0.005105647601
1082	0.0005452092445
1083	0.007472513034
1084	0.0007759122166
1085	0.008729405401
1086	0.0009927892615
1087	0.00239095177
1088	0.002131956655
1089	0.00290771568
1090	0.0007514981625
1091	0.000152005051
1092	0.003161348275
1093	0.009117904196
1094	0.0004076467539
1095	1.574931876e-05
1096	3.106266329e-14
1097	0.006338412269
1098	0.008772185452
1099	0.001932336585
1100	0.005012023235
1101	0.004321036173
1102	0.0009031443152
1103	0.009621390899
1104	0.002997816602
1105	0.003965107904
1106	0.0028009138
1107	0.004773303797
1108	0.00217593959
1109	0.001603768735
1110	0.00332040122
1111	0.009485810434
1112	0.001360357451
1113	0.01150159641
1114	0.0009110139869
1115	0.008408495203
1116	0.000706792492
1117	0.00402976251
1118	0.004467075283
1119	0.0002809457322
1120	0.009085431278
1121	0.002610195661
1122	1.180201966e-05
1123	5.558583109e-05
1124	0.007249307503
1125	0.005078217944
1126	0.001541240548
1127	0.001369187145
1128	0.002222999036
1129	0.00225348428
1130	0.002155543942
1131	0.0003789211064
1132	0.0004208558879
1133	0.004645030348
1134	0.001208433126
1135	0.001793789661
1136	0.001695537926
1137	0.01930847369
1138	0.001081617227
1139	0.002424332155
1140	0.005333727771
1141	0.00137004943
1142	0.0007995173837
1143	0.001781545284
1144	0.0001391074319
1145	0.001054530856
1146	0.002445655743
1147	0.002096179177
1148	0.0002005788695
1149	0.003400406913
1150	0.01273474465
1151	0.0005280571861
1152	0.003950286666
1153	0.00414772388
1154	0.0222015267
1155	0.01142859232
1156	0.00394788908
1157	0.0001642848985
1158	0.0059612906
1159	0.006460184236
1160	0.0003841396697
1161	0.003057208807
1162	0.0007370542255
1163	0.003319423437
1164	0.001117878013
1165	0.003666593501
1166	0.002330084943
1167	0.003286628985
1168	0.001606042676
1169	0.00105554196
1170	0.005405267772
1171	0.007075930673
1172	0.0001296736995
1173	0.0005848970798
1174	0.008134056071
1175	0.002328656164
1176	0.01437707746
1177	0.0007643766965
1178	0.01552411341
1179	0.01034848039
1180	0.001191170212
1181	0.002250481224
1182	0.001487426319
1183	1.044504995e-05
1184	7.629427793e-06
1185	0.01048382223
1186	0.002547821794
1187	0.001428065925
1188	0.00227652751
1189	0.006668351163
1190	0.002875676637
1191	0.00249930759
1192	0.01134171218
1193	0.00268547685
1194	0.001674506965
1195	0.0003992084176
1196	0.01184527959
1197	0.00284680332
1198	0.0002559094272
1199	0.005280949997
1200	3.269754727e-06
1201	1.188010897e-05
1202	0.0006115229809
1203	0.001343982806
1204	0.0005201848106
1205	0.0007999289348
1206	0.01032031613
1207	0.001694412951
1208	0.005133336515
1209	0.0007023838057
1210	0.0004797818301
1211	0.0002744483819
1212	0.005789863946
1213	0.001312649075
1214	0.001136528696
1215	6.079625414e-05
1216	0.004895207083
1217	0.0008762697082
1218	0.01068539639
1219	0.007157000547
1220	0.006984300069
1221	0.008048149009
1222	0.004663870251
1223	0.002123709451
1224	0.003075057841
1225	0.007690506006
1226	0.00111002437
1227	0.0006090137195
1228	0.005239325311
1229	0.002022961701
1230	0.000809500162
1231	0.0013561335
1232	0.001283745174
1233	0.002838569156
1234	0.00418010864
1235	0.004635511744
1236	0.004219208248
1237	0.003853696877
1238	0.0001295958285
1239	0.0006310415541
1240	0.002341403487
1241	0.0007786493469
1242	0.0005637494268
1243	0.001562138558
1244	0.0006831693175
1245	0.00243183766
1246	0.002334801835
1247	0.002495751204
1248	0.0001219332772
1249	0.006498664572
1250	0.001590175188
1251	0.003875157784
1252	0.0009613818455
1253	0.001125017427
1254	0.0005311986845
1255	0.004221074973
1256	0.001279165405
1257	0.01470148058
1258	0.001060717853
1259	7.556366892e-05
1260	9.048495201e-05
1261	0.007435162516
1262	0.004504670024
1263	0.003427236159
1264	0.0006947225246
1265	0.001984027444
1266	0.007284944959
1267	0.004362118588
1268	1.071752952e-05
1269	7.356948231e-06
1270	0.002610587992
1271	0.00886094292
1272	0.002175066877
1273	0.005373987931
1274	3.798623569e-05
1275	0.0002353740374
1276	0.0008844403879
1277	0.005766839786
1278	0.0005478239447
1279	0.003689451283
1280	0.0007319951601
1281	0.00415338483
1282	0.007496845506
1283	0.000864501087
1284	0.01141735385
1285	0.002168307331
1286	1.343945937e-05
1287	0.002946702727
1288	0.0007081784574
1289	0.01406991335
1290	0.0006735162552
1291	0.004933932404
1292	0.003272610837
1293	0.0001725914719
1294	2.015139775e-05
1295	0.004762462417
1296	0.0008196989051
1297	0.005299000304
1298	0.003147240445
1299	0.002072104803
1300	0.006914277167
1301	0.001369822364
1302	0.004062095985
1303	0.005295147171
1304	0.001132005896
1305	0.004101187116
1306	0.0006556921234
1307	0.003310499945
1308	0.002716541831
1309	0.000169821032
1310	8.266167889e-05
1311	0.008474113174
1312	0.01230172356
1313	0.005355998874
1314	0.0008471730082
1315	0.001029789124
1316	0.004721544576
1317	1.889845095e-05
1318	1.127245686e-05
1319	0.0008509794556
1320	0.004991440563
1321	0.001180693321
1322	0.001449681259
1323	0.005084733293
1324	0.001469829012
1325	0.0006895131417
1326	0.00459948958
1327	0.007191007653
1328	0.005738547207
1329	0.001226667774
1330	0.0006959817968
1331	0.0009014528063
1332	0.001106394804
1333	0.005576291693
1334	0.003349793398
1335	0.0008264585363
1336	0.006394189178
1337	0.008359845168
1338	0.004601703333
1339	3.640838752e-05
1340	0.007402147118
1341	0.003758014009
1342	0.001123531376
1343	0.001556062979
1344	0.0008131465208
1345	5.177111714e-06
1346	5.177111714e-06
1347	0.004503953246
1348	0.003321587816
1349	0.00134298999
1350	0.002504779493
1351	0.001095408894
1352	0.003554361935
1353	0.001920352639
1354	0.001766517496
1355	0.0004433529722
1356	0.00202380183
1357	0.001660888821
1358	0.01382897035
1359	0.0004215695163
1360	0.002501750102
1361	0.002265519708
1362	0.003491073728
1363	0.002277875665
1364	0.005080594382
1365	0.0072491415
1366	0.001509280788
1367	0.004395958013
1368	0.01240347795
1369	0.002430134944
1370	0.006382051341
1371	0.0006830379443
1372	0.004489108299
1373	0.004233897446
1374	7.097433545e-05
1375	0.001242122516
1376	0.003944625045
1377	2.03403129e-05
1378	0.001072548559
1379	0.004571883774
1380	1.270273777e-05
1381	0.0008717750697
1382	0.001803001425
1383	0.007291283589
1384	0.0002696536223
1385	0.0003846991094
1386	0.006921702642
1387	0.0004358797988
1388	0.001773606699
