node_id	error
0	0.004256450728
1	0.002106774668
2	0.001340139032
3	0.00226615646
4	0.0009434348043
5	0.001167176361
6	0.003845419263
7	0.001522823401
8	0.001591653622
9	0.001038850856
10	0.003425685726
11	0.002146778773
12	0.0002365164741
13	0.002292011145
14	0.002194334383
15	0.002159328091
16	0.003233255323
17	0.003805199909
18	0.002520171145
19	0.001462312121
20	0.001109353299
21	0.0007245071421
22	0.006895976382
23	0.0008267244667
24	0.001396392451
25	2.53416228e-05
26	0.001939461344
27	0.004946796975
28	0
29	4.398727067e-06
30	0.001872161945
31	0.001514352845
32	0.0009361335791
33	0.001276380158
34	0.001396922282
35	0.007799952024
36	0.002357843094
37	0.004112174987
38	0.002656549609
39	0.002310232127
40	9.974238722e-05
41	0.0003676123574
42	0.002329199145
43	0.002539813077
44	0.002106852306
45	0.001159619781
46	0.002115505525
47	0.001372170523
48	0.0002652520832
49	0.0008086544549
50	0.001244523352
51	0.006253622661
52	0.00498644354
53	0.001616955886
54	0.002126751685
55	0.003276890327
56	0.001930902648
57	0.000796278854
58	0.002121177865
59	0.0004886314461
60	4.211907504e-05
61	8.287888935e-05
62	0.00217295442
63	0.002346418639
64	0.002064492046
65	0.0004789324895
66	0.001736952683
67	3.30184681e-05
68	4.453224294e-05
69	0.001827783283
70	0.004134794727
71	0.002835981719
72	0.002110882194
73	0.002608749505
74	0.002421744372
75	0.001133158482
76	0.001134815913
77	0.003614931863
78	0.00291259948
79	0.005182146461
80	0.002477518642
81	5.159372121e-05
82	0.0007513445748
83	0.001992201053
84	0.001406200561
85	0.001309495189
86	0.002824892712
87	0.001298690266
88	0.0004841332341
89	0.005795671587
90	0.001751258156
91	0.001833383242
92	0.002110527781
93	0.00135849335
94	0.000956167619
95	0.002203708458
96	0.0003635189578
97	0.002599649543
98	0.001890131962
99	0.0009694990968
100	0.000780843661
101	0.002853254373
102	0.00209660431
103	0.003198097041
104	0.001435177874
105	0.001220040476
106	0.001441164084
107	0.001842608165
108	0.001815492895
109	0.0002026825463
110	0.003093883624
111	0.004344688863
112	0.0001061557258
113	0.001947232495
114	0.002171238293
115	0.001833949148
116	0.0007881523577
117	0.003987647168
118	0.00251930154
119	0.002355994865
120	0.001153815456
121	0.000833731611
122	0.002105515503
123	0.002031690479
124	0.002535655456
125	0.004145547964
126	0.003211631861
127	0.003285282033
128	0.0008830804125
129	0.001388621333
130	0.0002134857849
131	0.0009963178193
132	0.002697445396
133	0.000458478803
134	0.0006389814422
135	0.004393334624
136	0.001971853176
137	0.0006575486616
138	0.0002498300728
