node_id	error
0	0.005188562207
1	0.005820690346
2	0.003820778163
3	0.005772412177
4	0.003723992331
5	0.008938721333
6	0.01287195513
7	0.00171259746
8	0.003963528557
9	0.00717245426
10	0.002229887989
11	0.004632490512
12	0.01016470321
13	0.006706416533
14	0.004395454551
15	0.003790696715
16	0.005256647909
17	0.007342776396
18	0.007428408394
19	0.00548650065
20	0.003828535144
21	0.01139559464
22	7.996762889e-05
23	0.003426827114
24	0.00457404721
25	0.008912570191
26	0.004434787163
27	0.01192022485
28	0.0002699217368
29	0.001739667133
30	0.003737042393
31	0.00573161107
32	0.005682394575
33	0.008697224842
34	0.005107755459
35	0.01428610887
36	0.009594872908
37	0.003879855082
38	0.008101373825
39	0.002011161518
40	2.989482015e-05
41	0.0002653341531
42	0.006270530321
43	0.0002378815707
44	0.006361252177
45	0.00574722591
46	0.005192573088
47	0.003081668367
48	0.007764698857
49	0.005688812591
50	0.01469152929
51	0.003336527222
52	0.0007802022024
53	0.005444285687
54	0.006654806181
55	0.002558728739
56	0.008026154205
57	0.009484736812
58	0.006648532444
59	0.007928636318
60	0.008076482924
61	0.003625654296
62	0.003717591215
63	0.003276457041
64	0.008711485991
65	0.003938960988
66	0.005360648441
67	6.161671209e-05
68	1.025431419e-05
69	0.003553358703
70	0.001443967568
71	0.003146711562
72	0.004154259111
73	0.005466233952
74	0.00503246851
75	0.01218411269
76	0.0106060885
77	0.008135216855
78	0.004631747751
79	0.003432751599
80	0.005458115733
81	0.0001300972895
82	0.005080723156
83	0.006490852604
84	0.003796236186
85	0.002787622829
86	0.006564587232
87	0.004319390383
88	0.007898089039
89	0.003337020238
90	0.008343957771
91	0.005595820239
92	0.005730141799
93	0.005212419892
94	0.004069148056
95	0.003399285909
96	0.003627340182
97	0.004242487653
98	0.004565790215
99	0.004867996444
100	0.006662483186
101	0.004132820869
102	0.009228917692
103	0.006142511822
104	0.004223824031
105	0.002095696885
106	0.003046517266
107	0.000710938596
108	0.002347666668
109	0.0005296776986
