node_id	error
0	0.002494619285
1	0.001730077275
2	0.0004857173692
3	0.0009278370019
4	0.002851093966
5	0.002777209949
6	0.006385282155
7	0.005516399278
8	0.002843304231
9	0.004357014724
10	0.002020728797
11	0.001743460972
12	0.002198668494
13	0.002779716307
14	0.001573227158
15	0.003120790084
16	0.003419224655
17	0.00212493561
18	0.002423510748
19	0.003227832989
20	0.0026397121
21	0.001218335124
22	0.001824609565
23	0.002470111141
24	0.002339164096
25	0.004047432847
26	0.0001343851369
27	0.002919494594
28	0.0002699217368
29	0.001511890233
30	0.0009115155926
31	0.0004970358982
32	0.00170633324
33	0.003560636048
34	0.002657118467
35	0.004760338218
36	0.002866826242
37	0.005776181584
38	0.000962455605
39	0.002529603884
40	0.0002092771998
41	0.0005275957335
42	0.0003274118481
43	0.001689443068
44	0.00278780847
45	0.0007791107994
46	0.001521151092
47	0.003950568212
48	0.001269868332
49	0.0004046905603
50	0.006896104943
51	0.004652643008
52	0.00867374581
53	0.005590803333
54	0.001598082066
55	0.0007521341576
56	0.0003223985162
57	0.00136795171
58	0.002823106959
59	0.001399776062
60	0.002252888689
61	0.001329550717
62	0.00251131696
63	0.003005696773
64	0.001053247937
65	0.00118466595
66	0.0007405041012
67	0.0001464259764
68	0.00139536921
69	0.002080108697
70	0.00158755223
71	0.00462886777
72	0.0003385398703
73	0.002872857154
74	0.001719218984
75	0.002565363383
76	0.001591513089
77	0.002762496086
78	0.002678149619
79	0.001131636
80	0.001290830555
81	0.005540565303
82	0.003161866738
83	0.0007002447525
84	0.000347901798
85	0.003654431975
86	0.004260653678
87	0.001285572795
88	0.001086977391
89	0.00843113233
90	0.0001436258994
91	5.115245685e-05
92	0.001525241625
93	0.0008770927217
94	0.0007610031953
95	0.002816636444
96	0.002802331382
97	0.001395803763
98	0.001798173934
99	0.001180106483
100	0.001127656926
101	0.001931208387
102	0.0007786973235
103	0.00131776322
104	0.001685735386
105	0.0002863513079
106	0.0009561078655
107	0.001834547432
108	0.001289479793
109	0.0004317618283
