node_id	error
0	0.001685766816
1	0.0007171765424
2	0.0006053434937
3	0.001665704442
4	0.0006420922104
5	0.001046267508
6	0.001675417145
7	0.001441760046
8	0.00131447589
9	0.000961368811
10	0.002088589052
11	0.001911202107
12	0.002782806911
13	0.002001498652
14	0.001155681371
15	0.001082698009
16	0.002131294589
17	0.001223915515
18	0.00139465651
19	0.001208985548
20	0.001287995198
21	0.001533848088
22	0.0007336220051
23	0.001275518913
24	0.00208982433
25	0.00149814841
26	0.002527973375
27	0.001818270744
28	0.003370317515
29	0.0004548657527
30	0.001947853485
31	0.003128596823
32	0.001829344092
33	0.001110236483
34	0.002310822778
35	0.0008944638494
36	0.001281448513
37	0.001273831955
38	0.0009062305709
39	0.001971537661
40	0.002410550712
41	0.001463039099
42	0.002253049395
43	0.001316657367
44	0.001140919562
45	0.001862923112
46	0.001551036326
47	0.001125198055
48	0.001092200371
49	0.001311491983
50	0.001586378065
51	0.002407502494
52	0.0008663398288
53	0.002275415614
54	0.001839461265
55	0.0009333276087
56	0.001155470981
57	0.0003712562482
58	0.0005134077907
59	0.0009426188513
60	0.00139691981
61	0.001053024142
62	0.004262088207
63	0.001570030474
64	0.001387746503
65	0.001752459758
66	0.007088320052
67	0.001677186674
68	0.001225460624
69	0.001432714456
70	0.001608379907
71	0.001659569639
72	0.001822082945
73	0.001442467941
74	0.001169922623
75	0.000349334721
76	0.0001948348167
77	0.0005882313605
78	0.006003990176
79	0.002928018657
80	0.002821353096
81	0.001572444006
82	0.001220231254
83	0.008389427444
84	0.002050314973
85	0.006657989491
86	0.001667212046
87	0.00279282871
88	0.001424937645
89	0.001464257156
90	0.002822385394
91	0.00200140876
92	0.0002614823799
93	0.001414137553
94	9.834922927e-05
95	0.001699835573
96	0.001124062962
97	0.0008763337243
98	0.001781593051
99	0.001546425726
100	0.001756655011
101	0.001087888445
102	0.001862807166
103	0.001549548211
104	0.001699648938
105	0.001953726008
106	0.001055428523
107	0.0006738540929
108	0.0009331721784
109	0.001120884895
110	0.002016797262
111	0.001171653424
112	0.00525738129
113	0.001177506682
114	0.001305166707
115	0.001306026271
116	0.0009466073376
117	0.0001775643952
118	0.001131773852
119	0.001256907349
120	0.002710371785
121	0.001442391496
122	0.001120708478
123	0.000631546991
124	0.0009572001455
125	0.001273103367
126	0.001673301103
127	0.0008068504187
128	0.0007528458238
129	0.0008232872646
130	0.002016122053
131	0.001170595073
132	0.00170509088
133	0.001392121645
134	0.001319739943
135	0.001339395689
136	0.0007609130807
137	0.001319387101
138	0.001653282652
139	0.001726929991
140	0.0005500451753
141	0.001784956746
142	0.001324129804
143	0.001440632626
144	0.00177510783
145	0.001013843814
146	0.001215112073
147	0.001371841864
148	0.001710129326
149	0.001471136367
150	0.001152334809
151	0.001434530194
152	0.001425246603
153	0.001343700971
154	0.002192838241
155	0.001750988486
156	0.00152739643
157	0.002173018367
158	0.002347764579
