node_id	error
0	0.0009742100653
1	5.301336574e-05
2	0.0001171989809
3	0.0009551998313
4	0.0002965020796
5	0.0004564122265
6	0.0005801824259
7	0.0009305172035
8	0.0005118068517
9	5.170622239e-05
10	0.001329863471
11	0.0009080963603
12	0.001546947951
13	0.000653361196
14	0.0002805059174
15	0.0005937475321
16	0.0006814487348
17	0.000459240413
18	0.0005555961845
19	0.0003309840293
20	0.0006710921011
21	0.0007319213003
22	0.00096863269
23	0.0007817112608
24	0.001018999069
25	0.0009299237126
26	0.001297667505
27	0.0009479986585
28	0.003610247251
29	0.0004292183779
30	0.0002135509441
31	0.003104414049
32	0.000853492425
33	0.0001489195736
34	0.001939146658
35	0.0001649157371
36	0.0003082366999
37	0.000472097882
38	0.0002862798915
39	0.0006668654526
40	0.001207216132
41	0.0004976693866
42	0.001325173482
43	0.0003844874744
44	0.0006457953752
45	0.0008397758613
46	0.000493887818
47	0.0002846078306
48	0.0004637644935
49	0.0001746525512
50	0.0006007966547
51	0.001222479078
52	7.630405841e-05
53	0.0009915927641
54	0.0005318394445
55	0.0002568724482
56	3.339231746e-05
57	0.0001165238862
58	8.496734233e-05
59	7.343035385e-05
60	0.00071623679
61	0.0001055729275
62	0.002741800151
63	7.43999967e-05
64	0.0002728702638
65	0.000734122686
66	0.005399179777
67	0.0009513782252
68	0.0003217120683
69	0.001004934854
70	0.0006881787989
71	0.0006521193013
72	0.0007531913595
73	0.0006458704397
74	0.0004548637419
75	0.0001764442787
76	0.0001869539221
77	0.0003999621934
78	0.004177659895
79	0.002857775205
80	0.002316141938
81	0.001042358313
82	0.0005652150363
83	0.00869573825
84	0.002001754102
85	0.004999933751
86	0.0006704581901
87	0.00206560215
88	0.001462339379
89	0.0007132554124
90	0.001767702011
91	0.0008851859199
92	0.0004689601239
93	0.0006738736528
94	0.0006116821311
95	0.0007426061473
96	0.0002206300766
97	0.0001785115994
98	0.0007301808032
99	0.0005798196299
100	0.0005741220357
101	0.0001786564397
102	0.0009119816792
103	0.0008330465573
104	0.001973955527
105	0.001316038482
106	0.0003029906001
107	0.0002619754212
108	0.0002430587187
109	0.001729409603
110	0.000847133244
111	0.0003929803848
112	0.006526450631
113	0.000411377538
114	0.001120400267
115	0.0003807340266
116	0.00016106674
117	0.0003115568458
118	0.0008192200082
119	0.0006497402119
120	0.001938041821
121	0.0004123868889
122	7.67310312e-05
123	0.0004126487496
124	0.000202888346
125	0.0003138242145
126	0.0007396743391
127	0.0007551901437
128	0.0003907685425
129	0.0004820895446
130	0.001460639796
131	0.0001995306333
132	0.0005268350294
133	0.0007334206947
134	0.0005570093865
135	0.0004133674554
136	1.217023094e-05
137	6.586435515e-05
138	0.0005789563524
139	0.0008658849299
140	4.830367138e-05
141	0.0007292848416
142	0.0003420076996
143	0.0002449534453
144	0.0007052745183
145	2.432593249e-05
146	0.0004742260611
147	0.0005671724337
148	0.0008741189914
149	0.0005366012073
150	0.002066061634
151	0.0006166934596
152	0.0006130145237
153	0.0005611611075
154	0.0007827962132
155	0.0003570058889
156	0.0003322589597
157	0.001205661541
158	0.001286301947
159	0.0009525387876
160	0.0001783723689
161	0.0001157881399
162	0.0004787843594
163	0.0003719793312
164	0.0007397767684
165	0.00107162741
166	0.0005386521967
167	0.0003904662936
168	0.0004350045614
169	0.0008105371321
170	0.001290056992
171	1.782569647e-05
172	0.0007258039655
173	0.002544294743
174	0.0001350090968
175	0.0009909389994
176	0.0006380519576
177	0.0003994950431
178	0.0002704853325
179	0.001904351352
180	0.001346467999
181	0.0003211711907
182	0.0007346255482
183	0.001270338334
184	0.001258654611
185	0.0005864780451
186	0.0004418536894
187	0.0005306084611
188	0.0009861689728
189	0.0002205759974
190	0.001180584329
191	4.166396034e-05
192	0.000272794586
193	0.0007363442023
194	0.001344989898
195	0.0001941772972
196	0.001211156191
197	0.0003839025052
198	5.329826194e-05
199	0.0002797238171
200	0.0004573378598
201	0.00200253684
202	0.0007060596072
203	0.0007749302029
204	0.0002689620838
205	0.001097038194
