node_id	error
1050	0.1136279481
1051	0.1203210099
1052	0.1146579429
1053	0.07969207684
1054	0.1167818225
1055	0.1115291387
1056	0.006802276961
1057	0.1174074737
1058	0.11186342
1059	0.01420942704
1060	0.08926789609
1061	0.1255490332
1062	0.1036968169
1063	0.08539542183
1064	0.1048665511
1065	0.08016103301
1066	0.09994322504
1067	0.06575073664
1068	0.06285077771
1069	0.08893492837
1070	0.06750646189
1071	0.09854338657
1072	0.04178228895
1073	0.06039151916
1074	0.0979739148
1075	0.03069816931
1076	0.09737337582
1077	0.09475213661
1078	0.08704242656
1079	0.06517542803
1080	0.06870002163
1081	0.06421970984
1082	0.021152951
1083	0.08396088293
1084	0.08726594019
1085	0.1006123396
1086	0.08566693307
1087	0.08636495307
1088	0.06945059947
1089	0.07862407376
1090	0.08965690749
1091	0.06589351122
1092	0.106523954
1093	0.1187749452
1094	0.1052637433
1095	0.1155742215
1096	0.1143053338
1097	0.1158814062
1098	0.116624109
1099	0.1048338639
1100	0.1069248211
1101	0.1215808474
1102	0.1040404049
1103	0.1085825753
1104	0.1135343084
1105	0.1056655816
1106	0.06888894466
1107	0.1173659436
1108	0.1109221922
1109	0.1155184067
1110	0.1152277473
1111	0.09341268801
1112	0.1123984076
1113	0.03530390262
1114	0.0321956918
1115	0.09111101859
1116	0.04370585473
1117	0.1036419481
1118	0.01320422795
1119	0.1226725331
1120	0.1023470292
1121	0.07557511863
1122	0.09866473383
1123	0.09474635093
1124	0.08884664941
1125	0.07098691197
1126	0.05911150823
1127	0.08175893589
1128	0.07675255255
1129	0.07592111169
1130	0.1122698119
1131	0.07561097842
1132	0.009450560142
1133	0.08733224967
1134	0.08122421723
1135	0.09781501477
1136	0.08837246541
1137	0.09223410506
1138	0.08583686828
1139	0.006322852013
1140	0.09123587972
1141	0.1144725428
1142	0.05567139868
1143	0.09509544539
1144	0.1209481938
1145	0.1215377987
1146	0.09069541116
1147	0.1020391144
1148	0.105280517
1149	0.1007448983
1150	0.1097852977
1151	0.110393684
1152	0.1101144766
1153	0.1176381862
1154	0.1171898146
1155	0.11253291
1156	0.1057060183
1157	0.09792661558
1158	0.09533030222
1159	0.1038871365
1160	0.1214086681
1161	0.0577433821
1162	0.03001981074
1163	0.0696951714
1164	0.1079236393
1165	0.1196096845
1166	0.1213159429
1167	0.1045575104
1168	0.09445710608
1169	0.1208339211
1170	0.0915977236
1171	0.1102417444
1172	0.0893121958
1173	0.09071250904
1174	0.08745805096
1175	0.08828667547
1176	0.09006907195
1177	0.08769177956
1178	0.07489132693
1179	0.1039208599
1180	0.1053214257
1181	0.08539142037
1182	0.1155129985
1183	0.1058405538
1184	0.1125975605
1185	0.1062034494
1186	0.09984484235
1187	0.1019624742
1188	0.105418099
1189	0.114899137
1190	0.1002625034
1191	0.09557704739
1192	0.1115172601
1193	0.1159545695
1194	0.05261659191
1195	0.1061357068
1196	0.1075487123
1197	0.09277011938
1198	0.06226847021
1199	0.04157382152
1200	0.06469757503
1201	0.09315174788
1202	0.05670405989
1203	0.08267171731
1204	0.02738158808
1205	0.1132414708
1206	0.0490371996
1207	0.1009883213
1208	0.02839278784
1209	0.03761539556
1210	0.003221569404
1211	0.09331645747
1212	0.09606249877
1213	0.07018491482
1214	0.09992868141
1215	0.09314470163
1216	0.1186691786
1217	0.1068523103
1218	0.09563096192
1219	0.1023298584
1220	0.0455843179
1221	0.08560508074
1222	0.08845082404
1223	0.08576951291
1224	0.1158216122
1225	0.08493855701
1226	0.07063997397
1227	0.05294156895
1228	0.09265055346
1229	0.1160805712
1230	0.0682719004
1231	0.117451088
1232	0.1167766671
1233	0.1160814816
1234	0.1157348041
1235	0.1091424375
1236	0.1130725712
1237	0.1083133269
1238	0.1084856999
1239	0.1166017322
1240	0.1075256681
1241	0.1078370195
1242	0.1127940646
1243	0.106665154
1244	0.03251857085
1245	0.0387939866
1246	0.1154597101
1247	0.1169515275
1248	0.09544764273
1249	0.1101749701
1250	0.1131172136
1251	0.1028244845
1252	0.09512534126
1253	0.01772034685
1254	0.1010733971
1255	0.1009230919
1256	0.09597418886
1257	0.1247863883
1258	0.1066973879
1259	0.1007793109
1260	0.007887691855
1261	0.0001952979051
1262	0.03525019741
1263	0.002639519302
1264	0.03041340043
1265	0.08590086457
1266	0.02746672655
1267	0.002236621323
1268	0.0586616111
1269	0.09375829047
1270	0.1000603466
1271	0.09730530641
1272	0.09416735127
1273	0.1335224728
1274	0.1313597498
1275	0.1172956346
1276	0.1187410125
1277	0.1183017471
1278	0.1108503361
1279	0.1122658677
1280	0.1103763896
1281	0.1195438747
1282	0.09375879617
1283	0.1182369536
1284	0.1039124573
1285	0.1151810048
1286	0.1158025254
1287	0.09868401514
1288	0.07365187261
1289	0.1101307863
1290	0.1107314931
1291	0.1163027182
1292	0.09909815809
1293	0.08781436068
1294	0.1100897901
1295	0.07989157637
1296	0.1023199943
1297	0.1122428438
1298	0.115715937
1299	0.1052345806
1300	0.1155371498
1301	0.1066839997
1302	0.06256693195
1303	0.1054032833
1304	0.09355357502
1305	0.1003833963
1306	0.08297289398
1307	0.0843164466
1308	0.05947045818
1309	0.04019546998
1310	0.08089720501
1311	0.06505851192
1312	0.1037610802
1313	0.08423371418
1314	0.08016249112
1315	0.08100233029
1316	0.06837880843
1317	0.07186094992
1318	0.07159693505
1319	0.1072158087
1320	0.08977636221
1321	0.07867197441
1322	0.1012173473
1323	0.1150499492
1324	0.1035700623
1325	0.1113450945
1326	0.04416971699
1327	0.1122028207
1328	0.09244973482
1329	0.09645918783
1330	0.1085828734
1331	0.08687604066
1332	0.08750216847
1333	0.08984891191
1334	0.09483041506
1335	0.07181074201
1336	0.09389472364
1337	0.09283270105
1338	0.07774455331
1339	0.09088583709
1340	0.08673868502
1341	0.09153818709
1342	0.09350409289
1343	0.09612344746
1344	0.08952002293
1345	0.08643096183
1346	0.1086951946
1347	0.08689541526
1348	0.09036447742
1349	0.07452713739
1350	0.08480251997
1351	0.09388786526
1352	0.06118953925
1353	0.09018415757
1354	0.009789258328
1355	0.0775584414
1356	0.03713873163
1357	0.07412087123
1358	0.04998970639
1359	0.02955729592
1360	0.01868359251
1361	0.05857218225
1362	0.110898283
1363	0.08794867919
1364	0.0297925572
1365	0.07362174344
1366	0.09073334464
1367	0.0003920745085
1368	0.01500488758
1369	0.0007789533477
1370	0.0003770178333
1371	0.1036717077
1372	0.05598571911
1373	0.00807333531
1374	0.04892763188
1375	0.06429424824
1376	0.06766953126
1377	0.07963875744
1378	0.007488996964
1379	0.09910720115
1380	0.05382227267
1381	0.04934804084
1382	0.09769500169
1383	0.07102087374
1384	0.09054067354
1385	0.09294912474
1386	0.1013779034
1387	0.08007105166
1388	0.09657514241
1389	0.09570684792
1390	0.09732470502
1391	0.07666753451
1392	0.04357041006
1393	0.09442163149
1394	0.09426467151
1395	0.1013069649
1396	0.07961227242
1397	0.005173564901
1398	0.07875504026
1399	0.09019258241
1400	0.06652523675
1401	0.09791062384
1402	0.09776316934
1403	0.09858366076
1404	0.09428217515
1405	0.0816580955
1406	0.02247919302
1407	0.09626688978
1408	0.07253615471
1409	0.09205365171
1410	0.08134086594
1411	0.08696031677
1412	0.09324805172
1413	0.0803963282
1414	0.08147536295
1415	0.09838142703
1416	0.08061438016
1417	0.04374878307
1418	0.06693169848
1419	0.06025503902
1420	0.08645413416
1421	0.0916192112
1422	0.04658956618
1423	0.06901720707
1424	0.1005935527
1425	0.08848846491
1426	0.0934950039
1427	0.08345320498
1428	0.09886631158
1429	0.1014719085
1430	0.1167351418
1431	0.1050805983
1432	0.08606758115
1433	0.1106368969
1434	0.1094088121
1435	0.1001373032
1436	0.09867020585
1437	0.09946156522
1438	0.1040227163
1439	0.1040351534
1440	0.1023515885
1441	0.1283544303
1442	0.1108485415
1443	0.1038040578
1444	0.1138765819
1445	0.106029122
1446	0.1025559363
1447	0.0330942437
1448	0.08212441547
1449	0.07790936811
1450	0.0386572806
1451	0.02474361009
1452	0.09933222104
1453	0.06846871974
1454	0.07443528164
1455	0.08129782792
1456	0.09463950298
1457	0.09038479869
1458	0.1162017868
1459	0.1147734318
1460	0.09886177338
1461	0.09871026708
1462	0.101413161
1463	0.1124396387
1464	0.07569402342
1465	0.07878355932
1466	0.02697393369
1467	0.03526508091
1468	0.05205520425
1469	0.1085087646
1470	0.1272281062
1471	0.117756059
1472	0.1271183367
1473	0.1177090061
1474	0.1172899873
1475	0.1091177417
1476	0.1083288842
1477	0.1075611958
1478	0.1067901624
1479	0.1170232218
1480	0.1133638638
1481	0.1159550666
1482	0.08867005942
1483	0.0618232527
1484	0.09564151153
1485	0.07315238736
1486	0.1163307814
1487	0.0458073359
1488	0.03141231541
1489	0.07171953665
1490	0.09279645132
1491	0.08750426425
1492	0.08976747527
1493	0.09604026254
1494	0.08665085448
1495	0.06956321255
1496	0.08678135399
1497	0.08600468365
1498	0.1107432526
1499	0.08640101024
1500	0.09744827039
1501	0.09411892871
1502	0.09675532842
1503	0.09175710094
