node_id	error
0	0.0005526833735
1	0.0007903817178
2	0.001257257835
3	0.001812305423
4	0.001469699843
5	0.001014785644
6	0.001054420626
7	0.00170065724
8	0.002306303907
9	0.001351636981
10	0.0007730282299
11	0.0007854154839
12	0.0003958553979
13	0.0002878937764
14	0.000788234704
15	0.000771540532
16	0.000793799201
17	0.001170610257
18	0.0001426376419
19	0.0008065785414
20	0.002220991345
21	0.0004400255462
22	0.003217078899
23	0.0002040240377
24	0.001397615344
25	0.001068314527
26	2.398082446e-05
27	0.003391104206
28	0.0001357445075
29	0.001285210597
30	0.001377350162
31	0.0005906778711
32	0.005029115146
33	2.78376237e-05
34	0.001575787037
35	0.004685579923
36	0.002237963797
37	0.001285807495
38	0.0004453501394
39	0.00112916034
40	0.0003901167433
41	0.0001255819115
42	0.002233792114
43	0.008196425065
44	0.0004581913169
45	0.0009987631812
46	0.001096522988
47	0.0001800772007
48	0.003533408281
49	0.002212246191
50	0.002431558571
51	0.004506068027
52	0.002670211465
53	0.001210292538
54	0.0005397921514
55	0.005771854231
56	0.002033340792
57	0.002469003365
58	0.00146637531
59	0.0008935047199
60	0.00103187791
61	0.0009653358939
62	0.001063102768
63	0.00134276526
64	0.0006637859972
65	0.001826052369
66	0.0001339161374
67	1.57013105e-05
68	0.0003811304335
69	0.002546992228
70	0.0005063500572
71	0.0008631299431
72	0.002394755448
73	0.0001111522455
74	0.001028865142
75	0.004357898178
76	0.001423835849
77	0.002356102667
78	0.001310845059
79	0.0008569067538
80	0.002284967219
81	0.005165897014
82	0.0007094348516
83	0.003060050133
84	7.569481573e-05
85	0.002032971138
86	0.002300330629
87	0.001027674376
88	0.002293510597
89	0.00144596261
90	0.001684652872
91	0.001330812073
92	0.001205653162
93	0.003218055406
94	0.001491795216
95	0.001623481275
96	0.001309434515
97	0.001167853081
98	0.000143207768
99	0.0009439457373
100	0.001762223369
101	6.365635467e-05
102	0.001663883189
103	0.001428457951
104	0.003450155392
105	0.001069326768
106	0.001814104409
107	0.001027620614
108	0.001263620758
109	0.0009738065252
110	0.005186368316
111	0.001366429475
112	0.0006130844491
113	0.001425571713
114	0.0009108605632
115	0.001045387155
116	0.0007243191957
117	0.001608679409
118	0.0001328627462
119	0.0004632990956
120	0.001091522142
121	0.001917644614
122	0.0005047549071
123	0.001445993821
124	0.001070541566
125	0.001174503964
126	0.001664219556
127	0.0004043245901
128	0.001300085174
129	0.001643272814
130	0.0004283860461
131	0.0007951859883
132	0.006722972132
133	0.005012416325
134	0.006096723523
135	0.001369176313
136	0.003188759457
137	0.001094993203
138	0.000720781155
139	0.004360394164
140	0.0001467466627
141	0.006039585443
142	0.00140935863
143	0.001014485223
144	0.0001272123741
145	0.0005594135793
146	0.0004510740106
147	0.000777059958
148	0.001235274848
149	0.001318394867
150	0.000811849643
151	0.002012439125
152	0.003144485292
153	0.0003459982202
154	0.002067392441
155	0.0002045085411
156	0.001178549565
157	0.001463137203
158	0.001845094909
159	0.004796122411
160	0.003673202415
161	0.002869390901
162	0.001208537292
163	0.002431124739
164	0.0008835307131
165	0.001484660582
166	0.0004030767724
167	0.001049719645
168	0.001325065554
169	0.003131832003
170	0.001423590737
171	0.002146012671
172	0.0008803275265
173	0.001573262963
174	0.001988452276
175	0.004348306103
176	0.001480236062
177	0.0008273160701
178	0.003127230696
179	0.0007489678405
180	0.004315711808
181	0.0003316406728
182	0.002185950509
183	0.001348279532
184	0.0003654974818
185	4.910535877e-05
186	0.0002636648499
187	6.716621253e-05
188	0.0004096185286
189	0.0007933515391
190	0.000799545238
191	0.001700888191
192	0.0004171451236
193	0.0008550557225
194	0.002207397351
195	0.0002168428811
196	0.003075666187
197	0.0005996167461
198	0.002718890267
199	0.001507582812
200	0.002500996435
201	0.0001188013645
202	0.001315229059
203	0.002082475113
204	0.004399843159
205	0.003181465182
206	0.006486322797
207	0.001274425876
208	0.0001803753755
209	0.002172655895
210	0.00164296024
211	0.003017438749
212	0.001507992588
213	0.000228622658
214	0.0008955162747
215	2.459780499e-05
216	0.0003036330502
217	0.003814926846
218	0.003858933072
219	0.0008611619472
220	0.0002736983082
221	0.00835927957
222	0.001154719317
223	0.001018099743
224	0.0005986352942
225	0.002816317794
226	0.002206511163
227	0.001234526222
228	0.001128448337
229	0.0006414568304
230	0.0007319203306
231	0.0005207336493
232	0.001296360945
233	0.0008369750213
234	0.0007568871641
235	0.001186659684
236	0.003295765083
237	0.002151420534
238	5.476839237e-05
239	8.070844683e-05
240	0.002057384365
241	0.001664770268
242	9.536784741e-06
243	9.536784741e-06
244	0.001242093369
245	0.002376030428
246	0.003397269558
247	0.0008360720542
248	0.001138359325
249	4.451100821e-05
250	0.0008902892223
251	7.329700272e-05
252	0.0001616076294
253	0.003638903067
254	0.003387023564
255	0.000856145652
256	0.00015493482
257	0.001405486104
258	0.001810360206
259	0.0003748803278
260	0.0007418324568
261	0.003003991359
262	0.001250415906
263	0.0001024196978
264	0.001815144809
265	0.0006050078019
266	0.0008088314814
267	8.667420761e-06
268	0.0007545019528
269	0.0004301944713
270	0.0001354964444
271	0.002495983049
272	0.0052638243
273	0.001276784542
274	0.0005738444921
275	0.001468430916
276	0.0007157029395
277	0.001448986141
278	0.0008641473001
279	0.001668256246
280	0.002168245202
281	0.0008372126038
282	0.001020644568
283	0.000794817928
284	0.0009600405068
285	0.001148235699
286	0.0002067951865
287	0.00028139349
288	0.0008266413405
289	0.0007132076685
290	0.001545544504
291	0.000953734984
292	0.004204882123
293	0.001083203996
294	0.0006739848394
295	0.001247569329
296	0.004648138084
297	0.005393404504
298	0.001659248801
299	0.0004549543386
300	0.0004667734719
301	0.0009601304761
302	0.0009734626801
303	5.582701678e-05
304	7.894938583e-05
305	0.0004402810473
306	0.0006616960661
307	0.0005607949832
308	0.0006917575184
309	0.002057666866
310	0.001107777023
311	0.0001884974236
312	0.0008710517059
313	0.003832642435
314	0.0007617284017
315	0.001079808016
316	0.0003501144405
317	0.001473820867
