node_id	error
0	0.0002815385025
1	0.00581500328
2	0.001452071275
3	0.001663443657
4	0.002209003791
5	0.002629894627
6	0.004081538904
7	0.002724854396
8	0.001944969253
9	0.002801926525
10	0.002966332759
11	0.0040686019
12	0.004587558504
13	0.003625248749
14	0.002935419796
15	0.003174554783
16	0.003450688707
17	0.004390854767
18	0.002303926335
19	0.003013389944
20	0.0003766811944
21	0.002975259044
22	0.004546572379
23	0.004195801121
24	0.00336885096
25	0.004608021163
26	0.002383959798
27	0.01258837311
28	0.002331479641
29	0.0163167401
30	0.003195394312
31	0.01457576071
32	9.159149601e-05
33	0.002944687645
34	0.002365701936
35	0.005601203696
36	0.00257937996
37	0.004328940448
38	0.002043087505
39	0.003188162164
40	0.001885022902
41	0.004003783234
42	0.00431311921
43	0.004176995587
44	0.002837003027
45	0.003812659126
46	0.004964807178
47	0.003614940309
48	0.004853388225
49	0.0005693989729
50	0.002219002879
51	0.00457680164
52	0.004093203425
53	0.001178486547
54	0.002171126699
55	0.00431490832
56	0.001608058485
57	0.001515762628
58	0.005008752494
59	0.003361856969
60	0.002329384515
61	0.004194158163
62	0.00423999562
63	0.002090243673
64	0.002245238899
65	0.003165307189
66	0.002613856808
67	0.000265749781
68	0.003910211148
69	0.001471917777
70	0.001830582614
71	0.004082793484
72	0.005500072818
73	0.001762550682
74	0.002375084648
75	0.00299672823
76	0.001359458047
77	0.003421277947
78	0.004470705129
79	0.002047886774
80	0.01284433181
81	0.006388524583
82	0.002653958604
83	0.00259091022
84	0.00303788059
85	0.01536819336
86	9.153533222e-05
87	0.003912413327
88	0.003606590069
89	0.002490120646
90	0.003707665043
91	0.00407919283
92	0.002676416813
93	0.002652035539
94	0.003432834397
95	0.002152161815
96	0.006551938938
97	0.002751414389
98	0.003407859008
99	0.002759064745
100	0.003466304748
101	0.002807693819
102	0.004260894152
103	0.002843597352
104	0.003575640818
105	0.002851305947
106	0.005367213587
107	0.002533705827
108	0.003532247563
109	0.003423768442
110	0.001083294488
111	0.002513507119
112	0.002990398517
113	0.0001002762167
114	0.003392174598
115	0.002680998792
