node_id	error
0	0.00305792255
1	0.002104357399
2	0.001738466262
3	0.002720438594
4	0.002693822596
5	0.00248459772
6	0.002523468425
7	0.002468322317
8	0.003159269346
9	0.002383706679
10	0.002479526052
11	0.002583539535
12	0.002399888767
13	0.001955490827
14	0.002324737393
15	0.002386576496
16	0.002423759153
17	0.00206760266
18	0.002112705546
19	0.003606549531
20	0.001815510756
21	0.001435585305
22	0.001302564064
23	0.002812759295
24	0.002964485452
25	0.00314709501
26	0.002646805226
27	0.003027864982
28	0.002297401537
29	0.00233364238
30	0.008314612024
31	0.002360340293
32	0.002617077639
33	0.002921114075
34	0.003548287749
35	0.002686930819
36	0.002791264266
37	0.002613697335
38	0.002154483206
39	0.002729211314
40	0.002565683866
41	0.002641890735
42	0.003298488918
43	0.002346146332
44	0.002802675196
45	0.002673562385
46	0.002906908569
47	0.003266682633
48	0.002771159932
49	0.003010300471
50	0.0024644135
51	0.002542603676
52	0.001784563419
53	0.002104059477
54	0.0018200687
55	0.001883167802
56	0.00230466368
57	0.0008188403611
58	0.002195441378
59	0.001778045056
60	0.002272596919
61	0.002375986054
62	0.002875521849
63	0.002872801032
64	0.002663221416
65	0.002834170249
66	0.0001475268088
67	0.002253716991
68	0.003394161167
69	0.001848548346
70	0.002419488998
71	0.001935739068
72	0.002787901542
73	0.002387343321
74	0.001511089491
75	0.007838504471
76	0.000515617846
77	0.005430567229
78	0.000173985419
79	0.004155216766
80	0.0004203751941
81	0.001948367858
82	0.002331343255
83	0.001174106267
84	0.001601485731
85	0.002193999554
86	0.00194278178
87	0.001171891658
88	0.0007626688304
89	0.0002007848216
90	0.003071453882
91	0.003908181619
92	0.002794130892
93	0.003276376993
94	0.001945009685
95	0.002991749335
96	0.002118709746
97	0.004248514871
98	0.002893981137
99	0.002689044032
100	0.002909677808
101	0.002355545424
102	0.003371548719
103	0.001977629136
104	0.002703791285
105	0.002109121706
106	0.001899644959
107	0.002586004
108	0.00172407511
109	0.002843848642
110	0.002359746654
111	0.002582063446
112	2.473401092e-06
113	0.002472953668
114	0.004554402438
115	0.00214647192
116	0.002080534967
117	0.002175419004
118	0.004174858824
119	0.001116446193
120	0.003140868117
121	0.002684778579
122	0.002753151818
123	0.002873594316
124	0.002173096118
125	0.002805971647
126	0.003210995271
127	0.003150798199
128	0.001433831336
129	0.002415922494
130	0.001491445267
131	0.001721553241
132	0.001813115964
133	0.002376837484
134	0.00184010401
135	0.002450675378
136	0.001733594115
137	0.002405239248
138	0.002042127254
139	0.002310808453
140	0.001946723123
141	0.002243860823
142	0.003562433078
143	0.003529144116
144	0.001857295441
145	0.0006529882858
146	0.002593561278
147	0.002112704664
148	0.001687914084
149	0.00240392774
150	0.00157369872
151	0.00167778239
152	0.00193214669
153	0.002336026878
154	0.003153028904
155	0.002768459089
156	0.002333259607
157	0.001967091471
158	0.001363535146
159	0.003197870561
160	0.003629376373
161	0.003021097894
162	0.001018885769
163	0.00260466151
164	0.002938408341
165	0.002447642034
166	0.002387735515
167	0.002176631646
168	0.001984271151
169	0.002182395093
170	0.0008565970744
171	0.002114216101
172	0.003024594244
173	0.001948729235
174	0.001827197451
175	0.002173127557
176	0.001852677385
177	0.001999759228
178	0.002479172178
179	0.00741487161
180	0.002385754102
181	0.002997783133
182	0.003535769804
183	0.0011306493
184	0.002336802604
185	0.002742641366
186	0.002186686005
187	0.002263235663
188	0.004392660818
189	0.001857315663
190	0.00323115696
191	0.002637728097
192	0.002728008267
193	0.003391126032
194	0.00266058578
195	0.001917410689
196	0.001865336311
197	0.002723989805
198	0.002237714353
199	0.001903228458
200	0.001277750493
201	0.002484821503
202	0.002423666084
203	0.003830929283
204	0.003081109644
205	0.002610397007
206	0.00158864314
207	0.002371697548
208	0.002362012511
209	0.001685866051
210	0.002989568342
211	0.00548668728
212	0.003330477596
213	0.002662488291
214	0.002516835198
215	0.002615268303
216	0.002266717317
217	0.003479948638
218	0.002660812398
219	0.00263437299
220	0.001895553185
221	0.002676311325
222	0.002878649089
223	0.0003076817344
224	0.002636171953
225	0.001007058317
226	0.004806898395
227	0.002649098276
228	0.001985721376
229	0.001924305255
230	0.003634594252
231	0.00217749193
232	0.001950220327
233	0.002488698314
234	0.002381598947
235	0.00232033692
236	0.002618460198
237	0.001461610522
238	0.003248767307
239	0.002408193515
240	0.00261292671
241	0.003063770501
242	0.002160561679
243	0.002728093206
244	0.002048714205
245	0.002825110171
246	0.001667911533
247	0.002731445862
248	0.001124063958
249	0.00238925543
250	0.006244617964
251	0.002424286503
252	0.0005918027106
253	0.0001726524798
254	0.002164273897
255	0.002261103891
256	0.002224884148
257	0.0002653053943
258	0.00131005494
259	0.001816032805
260	0.002154810103
261	0.001977247898
262	0.001330154611
263	0.002263937615
264	0.001962614193
265	0.00178944586
266	0.002443692775
267	0.003247582112
268	0.001890253773
269	0.003487695591
270	0.004122507667
271	0.003368419566
272	0.001372579496
273	0.001023019983
274	0.002082464345
275	0.01158164021
276	0.00456236494
277	0.002254880561
278	0.002197551309
279	0.001337710495
280	0.0008098958125
281	0.003980135758
282	0.001716212962
283	0.003117259566
284	0.001516507289
285	0.00362280185
286	8.061264998e-05
287	0.008789926652
288	0.002601837114
289	0.002497198287
290	0.007930950083
291	0.0001822527201
292	0.002609390835
293	0.001881278715
294	0.001759715066
295	0.0005584398011
296	0.004077392641
297	0.00326930766
298	0.002915729082
299	5.447806236e-05
300	0.001279588082
301	0.004151248349
302	0.004524729792
303	0.0008818447673
304	0.004087179643
305	0.003284749064
306	0.004191223425
307	0.002913326824
308	0.0006180651414
309	0.0009589623218
310	0.006963764128
311	0.003359579087
312	0.001212710535
313	0.00598267483
314	0.0002533250466
315	0.00166639024
316	0.001842724134
317	0.001518242582
318	0.002232421774
319	0.0002134808931
320	0.002185776924
321	0.001684538882
322	0.002674977466
323	0.0004611502053
324	0.003216704298
325	0.0005154398762
326	0.003364972963
327	0.002571570411
328	0.002885632742
329	0.003419651797
330	0.007217523413
331	0.001925500731
332	0.001552663148
333	0.003718317573
334	0.0001924438983
335	0.002110862083
336	0.004345622536
337	0.001691164619
338	0.002709205431
339	0.002656035175
340	0.001251456301
341	0.003475910156
342	0.001418619028
343	0.00490665578
344	0.002444950801
345	0.0008192368374
346	0.002448625752
347	0.001897813305
348	0.0005623801438
349	0.005633139838
350	0.002729746375
351	0.008173567088
352	0.001482755183
353	0.0007083481627
354	0.0002052515328
355	0.001817275256
356	0.00107471915
357	0.002767691265
358	0.002232507699
359	0.0004105611359
360	0.001105930233
361	0.002393883876
362	0.003410644221
363	0.002514526304
364	0.002008963206
365	0.001878463346
366	0.0006371165499
367	0.001212824588
368	0.002144141334
369	0.001295690508
370	0.002302793604
371	0.0008251008749
372	0.003908516755
373	0.001465059011
374	0.0009095238881
375	0.00409553916
376	0.0001763695068
377	0.002227781245
378	0.0006105754092
379	0.001255629969
380	0.000842589366
381	0.0004833281047
382	0.001232204894
383	0.004633819495
384	0.002121866548
385	0.001290127497
386	0.004336936155
387	0.001588403346
388	0.00877434374
389	0.002835488131
390	0.003498490372
391	0.00272258648
392	0.001922104442
393	0.001370183087
394	0.002243499104
395	0.002812420164
396	0.0003375504548
397	0.004713392161
398	0.00263085034
399	0.0007329191736
400	0.006213515036
401	0.002976101054
402	0.001584008215
403	0.003829772036
404	0.004075726834
405	0.003954821569
406	0.00277450858
407	0.002965287964
408	0.00196152004
409	0.00384274208
410	0.004585968018
411	0.00215866754
412	0.003170752677
413	0.001435873786
414	0.002320918556
415	0.005725683021
416	0.002860473369
417	0.0001478042846
418	0.006715506846
419	0.002165071801
420	0.002988522838
421	0.002652011327
422	0.002201213158
423	0.003001151948
424	0.004016388724
425	0.002565324316
426	0.0007141747749
427	0.003912874925
428	0.000314243738
429	5.333295296e-05
430	0.004027213741
431	0.002331836409
432	0.001077907597
433	0.003731214656
434	0.002816820004
435	0.003003097859
436	0.0004283757422
437	0.001951951907
438	0.000254784604
439	0.01080337824
440	0.005351015419
441	0.002879871383
442	0.005059714527
443	0.002348669645
444	0.003451773332
445	0.0005611206243
446	0.002238650329
447	0.0008535857833
448	0.004110448242
449	0.007061322275
450	0.001067912229
451	0.001767999897
452	0.0003427614997
453	0.0008218991803
454	0.004769985559
455	8.771009546e-05
456	0.0007475274718
457	0.004646280978
458	0.001853085889
459	0.001768832691
460	0.0005940770724
461	0.002479555254
462	0.005486634775
463	0.001172467406
464	0.00243937095
465	0.004718762679
466	0.001903964836
467	0.004869889003
468	0.003747478361
469	0.001906170443
470	0.002376733765
471	0.001744652126
472	0.001933717293
473	0.006295316373
474	0.001795323942
475	0.002006523319
476	0.004138621042
477	0.003125143554
478	0.003087006196
479	0.003315533271
480	0.0008439581981
481	0.0006661697725
482	0.002262218084
483	0.002157343165
484	0.004531437062
485	0.003193441944
486	0.00346947467
487	0.002288650917
488	0.003520630202
489	0.001226879171
490	0.001491468391
491	0.0005649394575
492	0.000576099196
493	0.003859239731
494	0.001823371356
495	0.001893085315
496	0.002521535814
497	0.00250262485
498	0.00294990196
499	0.0005985785348
500	0.0004721875343
501	0.004496608553
502	0.005684696688
503	0.0003887601265
504	0.002356259785
505	0.001101612976
506	0.002915435088
507	0.001113410386
508	0.004502166702
509	0.003319747371
510	0.001058789654
511	0.00606997652
512	0.006559457569
513	0.004270889705
514	0.003852911888
515	0.004862646792
516	0.002377121083
517	0.0008984863362
518	0.000786181568
519	0.00195675145
520	0.007180299741
521	0.002287123958
522	0.001488268165
523	0.002082722507
524	0.00400829253
525	0.001667097832
526	0.007607869213
527	0.002641800192
528	0.0004225114339
529	0.001893663306
530	0.0002259074223
531	0.002647720323
532	0.002402469018
533	0.001781764002
534	0.002623037007
535	0.002355556974
536	0.001547658866
537	0.005283770257
538	0.004793954822
