node_id	error
0	0.007869272472
1	0.008558589902
2	0.006697545476
3	0.007066602112
4	0.008244321036
5	0.00850112242
6	0.008107132115
7	0.008378422869
8	0.008841285662
9	0.009066237714
10	0.007336954081
11	0.009796684715
12	0.00946285878
13	0.007013293065
14	0.00741836782
15	0.007737604729
16	0.008253610905
17	0.008243187894
18	0.006197569465
19	0.007363804754
20	0.005325977622
21	0.007703598688
22	0.008526582391
23	0.007876682242
24	0.008098915457
25	0.009094772282
26	0.008375376682
27	0.008521101121
28	0.007915304271
29	0.01490529048
30	0.007046945084
31	0.009713516999
32	0.005352798837
33	0.007025849072
34	0.006665277331
35	0.008355543361
36	0.007936109997
37	0.008831648537
38	0.007023050624
39	0.007171152078
40	0.002961118176
41	0.006881456914
42	0.003844916679
43	0.008324044133
44	0.008673003841
45	0.007746026424
46	0.007960284983
47	0.007505251478
48	0.008400112727
49	0.009181953874
50	0.007481670173
51	0.008612608461
52	0.008843893059
53	0.006915882635
54	0.007066814987
55	0.008150249877
56	0.007749766513
57	0.007764628255
58	0.00782568855
59	0.008651024171
60	0.007466994316
61	0.009538514394
62	0.008969686494
63	0.007355562045
64	0.007055625547
65	0.00779264946
66	0.007171747846
67	0.003773064641
68	0.007951786688
69	0.00985446501
70	0.006187275262
71	0.00793083301
72	0.008941614006
73	0.00757556783
74	0.007228301264
75	0.0005225698806
76	0.006883825075
77	0.008356424952
78	0.007660848813
79	0.004859916627
80	0.008169968142
81	0.009468887416
82	0.008151664583
83	0.007163367009
84	0.007675723143
85	0.01297740206
86	0.007471223942
87	0.008274896089
88	0.008888719951
89	0.007628517425
90	0.008048176744
91	0.007194868907
92	0.007604320502
93	0.007582688651
94	0.008903463374
95	0.007605537261
96	0.009048523759
97	0.008014203223
98	0.00816354397
99	0.007082314119
100	0.00793289415
101	0.00577342811
102	0.008607059886
103	0.00728581693
104	0.007528725828
105	0.007863237701
106	0.009264203364
107	0.008367891171
108	0.008259651855
109	0.008511883703
110	0.006786919437
111	0.007522557364
112	0.00764103796
113	0.007525144712
114	0.009199376356
115	0.007669164131
116	0.008260617378
117	0.007450703637
118	0.009897294346
119	0.008593749301
120	0.007532894163
121	0.008069357564
122	0.007684474914
123	0.006789558717
124	0.006726003954
125	0.009075667587
126	0.006746485286
127	0.00683256305
128	0.009509614797
129	0.007322535166
130	0.007855524777
131	0.009322426662
132	0.006351370888
133	0.005970609145
134	0.007734151808
135	0.008497837692
136	0.008621543914
137	0.002917027997
138	0.00746078331
139	0.008592178478
140	0.008303787825
141	0.008937712944
142	0.005652326797
143	0.008161493015
144	0.008278027038
145	0.008233518518
146	0.01310735598
147	0.007758038285
148	0.008500653475
149	0.006522756749
150	0.006717288089
151	0.007355737711
152	0.008471256358
153	0.007946099735
154	0.008800828986
155	0.008355619669
156	0.007408017613
157	0.004426683198
158	0.008818809291
159	0.007406600991
160	0.008944449454
161	0.006757764249
162	0.006992979543
163	0.007813873926
164	0.005403352086
165	0.007554033742
166	0.007569511028
167	0.007147668282
168	0.006775020109
169	0.006821832664
170	0.006976581335
171	0.007580533171
172	0.006551759412
173	0.006544451587
174	0.008655455417
175	0.008517315916
176	0.009401870186
177	0.006572794093
178	0.008654864327
179	0.008747707467
180	0.008687938679
181	0.006893551158
182	0.006848863599
183	0.00694602188
184	0.005990356095
185	0.00637071897
186	0.0009805890912
187	0.007946334806
188	0.008893217483
189	0.008531867466
190	0.01180265384
191	0.001741998201
192	0.007481661543
193	0.007922062996
194	0.00738458467
195	0.00884998535
196	0.008299162659
197	0.007908681297
198	0.01042422293
199	0.009497928319
200	0.01032292972
201	0.007502216362
202	0.007220260473
203	0.009276316529
204	0.008725492481
205	0.006849347026
206	0.009027683289
207	0.00911856367
208	0.007732506802
209	0.00872576148
210	0.007489002985
211	0.00746406914
212	0.00101460665
213	0.006979260985
214	0.007923524871
215	0.008626718541
216	0.008460182081
217	0.009521365744
218	0.007427249026
219	0.008868320734
220	0.008538683516
221	0.007723757568
222	0.00690484969
223	0.008652783335
224	0.007705300789
225	0.008046852466
226	0.007855104333
227	0.008387554718
228	0.008205010583
229	0.007751966176
230	0.008359265272
231	0.007482027931
232	0.009289425625
233	0.009691139246
234	0.009833860953
235	0.007736562752
