node_id	error
0	0.0009320449679
1	0.01098792469
2	0.01121606297
3	0.01246332505
4	0.009266469174
5	0.01068684664
6	0.001731511932
7	0.001348591378
8	0.003843413668
9	0.01437106718
10	0.006111258107
11	0.009184826935
12	0.00880481986
13	0.01034013322
14	0.01016022659
15	0.009447504272
16	0.01280312338
17	0.01194314348
18	0.01294665787
19	0.01002400002
20	0.01159683489
21	0.01223787797
22	0.01337971337
23	0.01059649246
24	0.002634635696
25	0.006093236369
26	0.003184890195
27	0.00562464397
28	0
29	0.005693839934
30	0.009008514655
31	0.009190058906
32	0.003400825981
33	0.01209659595
34	0.01291192351
35	0.002538142612
36	0.01184984792
37	0.01064638802
38	0.01038027558
39	0.01126922059
40	8.473189316e-05
41	0.0001973833447
42	0.01015006922
43	0.01000062695
44	0.0135888497
45	0.01115528639
46	0.009047939189
47	0.01079173195
48	0.01681842352
49	0.008183454185
50	0.003212264379
51	0.0125133856
52	0.008576396918
53	0.03540253777
54	0.01118594855
55	0.006741743843
56	0.01040205373
57	0.01170759163
58	0.01153092943
59	0.01110086668
60	0.003753477387
61	0.01256251156
62	0.01082771315
63	0.0109074693
64	0.009027595689
65	0.0117629686
66	0.008999351676
67	2.81924474e-05
68	6.001278849e-06
69	0.007097161514
70	0.0006625628269
71	0.003456674103
72	0.009398255407
73	0.01221703376
74	0.0111376741
75	0.01985091535
76	0.01011378137
77	0.009833372045
78	0.009509306617
79	0.003971226059
80	0.007704346132
81	0.01079730385
82	0.008112427251
83	0.008686625963
84	0.008709521589
85	0.0005711965294
86	0.0226602192
87	0.01067020256
88	0.009867643814
89	0.008633049143
90	0.008251890319
91	0.009181185107
92	0.01019315813
93	0.00822910977
94	0.001082345634
95	0.007680586621
96	0.01091802037
97	0.01012459851
98	0.01091638061
99	0.009400963338
100	0.009681665889
101	0.01247916399
102	0.01187301118
103	0.01114338653
104	0.01505551908
105	0.007977827749
106	0.00733001548
107	0.007713080421
108	0.009738009301
109	0.006330465513
110	0.01245980987
111	0.01697804461
112	0.005758110893
113	0.009720436189
114	0.0104837706
115	0.01046710167
116	0.01315857141
117	0.00893593985
118	0.01216673271
119	0.01152300661
120	0.01070817567
121	0.01138821599
122	0.01128922422
123	0.01192542634
124	0.01469287671
125	0.01828094545
126	0.009825044567
127	0.00981099953
128	0.009282823736
129	0.0117506914
130	0.002447637312
131	0.009781680731
132	0.005432060839
133	0.003756391394
134	0.007498181353
135	0.008715867783
136	0.004566936613
137	0.005706760286
138	0.006446804923
139	0.01140054579
140	0.01032527371
141	0.007486220138
142	0.01063808337
143	0.008504276989
144	0.002716654581
145	0.01000194083
146	0.01079254798
147	0.01041197204
148	0.01054012014
149	0.009022090183
150	0.006639246802
151	0.01005487022
152	0.005150804663
153	0.01209721899
154	0.01399581463
155	0.007730879007
156	0.009785971495
157	0.01192076629
158	0.006823764923
159	0.006013446056
160	0.01017016269
161	0.009566722494
162	0.01420917368
163	0.01334832025
164	0.01434456285
165	0.004588930206
166	0.01006268442
167	0.01000073199
168	0.01173170991
169	0.01090238692
170	0.009260936171
171	0.007865038534
172	0.009191263125
173	0.006221790357
174	0.01104054512
175	0.003288221423
176	0.01005581275
177	0.01226120628
178	0.0105751884
179	0.009866906128
180	0.009266627941
181	0.01166610435
182	0.01204227627
183	0.004948880438
184	0.01117714659
185	2.483048025e-05
186	3.286143233e-05
187	3.514986376e-05
188	1.907356953e-05
189	0.01080661261
190	0.007178766882
191	0.008204619747
192	0.01136900274
193	0.007853059291
194	0.0138521052
195	0.01111696822
196	0.0008472344275
197	0.009353868781
198	0.001748615058
199	0.01780826961
200	0.02131194019
201	0.004631319539
202	0.01307022028
203	0.007733873944
204	0.00848090815
205	0.01108569967
206	0.01338499302
207	0.01080870369
208	0.003119933958
209	0.000414089735
210	0.0182077005
211	0.01361456069
212	0.0117320128
213	0.008627416594
214	0.007282295529
