node_id	error
0	0.0005666519631
1	0.0007306214396
2	0.0007802279078
3	0.0002964937134
4	2.132203603e-05
5	6.042411864e-06
6	0.0001005867885
7	0.0005477303365
8	0.0002399422091
9	0.0002499081771
10	0.0006543479301
11	0.000447715081
12	0.0007378478586
13	0.0004463715186
14	0.0003578776676
15	0.0001076162706
16	0.0007282772064
17	0.0004193234436
18	7.750094863e-05
19	0.0008017006649
20	0.000944647895
21	0.0008225329827
22	0.0007508761009
23	0.0007180346099
24	0.0008812041802
25	0.0006616865404
26	0.0003630545168
27	0.0001082685597
28	0.006143966444
29	0.001050865192
30	5.477544527e-05
31	0.0003306869878
32	0.0001200554739
33	0.0002449213442
34	0.0001841620575
35	0.0009113908536
36	7.703732972e-05
37	0.0006117390514
38	0.0002642772189
39	8.757337777e-05
40	0.0005447555268
41	0.0004116624247
42	1.807393842e-06
43	0.0003908980341
44	0.0001570732068
45	0.0003021775842
46	0.0002985130382
47	5.656244835e-05
48	0.000512824639
49	0.0002826068421
50	0.0004269657848
51	0.000232662833
52	0.0004319696397
53	0.0004090475618
54	0.0005874911151
55	0.0002480444277
56	0.0003600365514
57	0.0001214001358
58	0.001059028512
59	0.0008924370416
60	0.0005918946458
61	0.0005674313723
62	0.002042025756
63	1.344424708e-05
64	8.020946745e-06
65	0.0005625133842
66	0.0004784479351
67	0.0006512068206
68	0.0005768036346
69	0.000182114969
70	0.0002029321831
71	0.0006165655932
72	7.768012099e-05
73	0.0002137352277
74	0.0001869782828
75	0.003822572285
76	0.002155449413
77	0.002475912006
78	0.0006431939706
79	0.000108371796
80	0.0008684374853
81	0.0002068478571
82	4.321083887e-05
83	0.001191301359
84	0.0007287727471
85	0.006314827838
86	0.0001047391316
87	0.0008335768363
88	0.006393240915
89	0.002182090014
90	0.0003254151295
91	0.0006524537342
92	0.0006038744391
93	0.0005663099299
94	0.0008320875046
95	0.0004153108268
96	0.0003567774049
97	0.0001076659345
98	3.540866423e-05
99	9.494802187e-05
100	0.0001211930151
101	0.001337037648
102	0.001234883374
103	0.001096278218
104	0.001802321566
105	0.0002618179213
106	0.0001522617566
107	0.0007221984509
108	0.0004449754702
109	0.0007102496448
110	0.0003651286611
111	9.352229397e-05
112	0.001877039701
113	8.226539998e-05
114	0.001884949791
115	0.0005889025267
116	8.224004962e-05
117	0.002123612506
118	0.003578051814
119	0.0003358899057
120	0.002241856811
121	0.0001998502556
122	0.0005117055201
123	0.0003727981199
124	0.0009702140626
125	3.891336927e-05
126	0.0001402317893
127	9.018184309e-06
128	0.0006998477059
129	0.0003819916817
130	0.0002617034384
131	6.851788713e-05
132	0.004790539318
133	0.0007189310557
134	0.0007763395448
135	0.000263832218
136	0.0001171991646
137	0.0006811495695
138	0.0001782760026
139	9.959035603e-05
140	0.000298261956
141	1.219107976e-06
142	0.000229694888
143	0.0002772085378
144	0.0001278763311
145	0.0023799713
146	0.0002369058882
147	0.0003715668738
148	0.001260252793
149	0.0001166166603
150	0.00262538736
151	0.0003113203355
152	0.0008699833907
153	0.0005079306788
154	5.69175504e-05
155	0.0002944931262
156	0.0001761147724
157	0.0004349437018
158	2.864122153e-06
159	8.005139145e-05
160	0.0004647628783
161	0.0003297236747
162	9.140418866e-05
163	0.0008464045847
164	0.0003694129781
165	0.0002933844686
166	0.0004685186755
167	0.0004076344209
168	5.367401298e-05
169	0.0002589710409
170	0.0002792699152
171	0.0004006504295
172	0.0002025197686
173	0.0002413589457
174	0.0005141860231
175	0.0007782877494
176	0.001183562155
