node_id	error
0	0.001435180046
1	0.0009311569381
2	0.0008563630157
3	0.000989460091
4	0.0011055585
5	0.001081892695
6	0.0004805883646
7	0.0003584611574
8	0.0006263496556
9	0.0009539957328
10	0.0006137576631
11	0.001192039301
12	2.543164031e-05
13	0.0008829604725
14	0.0008602959759
15	0.001005846073
16	0.0008739181872
17	0.001431314288
18	0.0005135596075
19	0.0008264158447
20	0.001098297756
21	0.001200392074
22	0.0007113640397
23	0.000843408219
24	0.0005211684481
25	0.001832716511
26	0.000966875278
27	0.01892850777
28	0.001440809343
29	0.00569279393
30	0.0006175016855
31	0.005608344003
32	0.01028964525
33	0.001186552405
34	0.0009223085981
35	0.001035420615
36	0.0007961760458
37	0.001601198913
38	0.001441549386
39	0.001057334968
40	0.006384724752
41	0.0004780147915
42	0.02160260575
43	0.0006871315789
44	0.001101191648
45	0.0008063573087
46	0.0003124102433
47	0.001406366537
48	0.0009842663287
49	0.0006293351104
50	0.0009705603525
51	0.0009974658638
52	0.001657038544
53	0.0008204928095
54	0.00066952118
55	0.001295264114
56	0.0007811880451
57	0.0008036510493
58	0.0003594689704
59	0.0008015995924
60	0.0007045669901
61	0.001544742918
62	0.0007739729157
63	0.001089290491
64	0.001469776055
65	0.001345666599
66	0.0007317910861
67	0.001373838504
68	0.0004918061893
69	0.0005549256305
70	0.001044601778
71	0.0008745783989
72	0.002146390349
73	0.0009732922703
74	0.001244163694
75	0.0006466061306
76	0.0009279291851
77	0.001096876106
78	0.001765955716
79	0.003455989547
80	0.003145439312
81	0.002575201167
82	0.0005085427601
83	0.0009340258061
84	0.0005330515923
85	0.006070012781
86	0.0009485878119
87	0.0005816767295
88	0.0005107680311
89	0.001053607502
90	0.001732366635
91	0.001208082722
92	0.0001976898822
93	0.0007886980295
94	0.00113963827
95	0.001168461572
96	0.0009235275915
97	0.0005090626998
98	0.0007641952433
99	0.0005164361735
100	0.001394338569
101	0.003125261086
102	0.0008259424716
103	0.001555946591
104	0.0009639340496
105	0.001252597785
106	0.0009791776024
107	0.001006972614
108	0.0009740855966
109	0.0006282027658
110	0.00103672859
111	0.001455753378
112	0.0004324933607
113	0.0008083618472
114	0.001240993465
115	0.001718273909
116	0.0006486261732
117	0.001535594537
118	0.0009514196978
119	0.0007344887296
120	0.001442650202
121	0.001092539186
122	0.001313395254
123	0.0008383357566
124	0.0006117509158
125	0.0001875414345
126	0.0004110354915
127	0.0012541953
128	0.0009837928496
129	0.001269304756
130	0.001367851218
131	0.0008116211488
132	0.0009015489273
133	0.0003777718825
134	0.0009325504419
135	0.0009658051818
136	0.000103392468
137	0.001141350498
138	0.000452208648
139	0.00114275953
140	0.001472900849
141	0.001064426202
142	0.001531526872
143	0.001743100513
144	0.00100944159
145	0.000404153709
146	0.00421411246
147	0.0005124418409
148	0.0008882686802
149	0.0005479875706
150	0.0004344555613
151	0.003148080205
152	0.0004739239171
153	0.0005759343433
154	0.001471359455
155	0.001427666531
156	0.0006420219445
157	0.002017689797
158	0.000937159401
159	0.001611833925
160	0.001108940024
161	0.001278148534
162	0.000994679372
163	0.0006239326004
164	0.0006848876819
165	0.0004600452062
166	0.0008638040566
167	0.000516841461
168	0.001180724547
169	0.001164933831
170	0.0003724759343
171	0.001180425778
172	0.0007048521345
173	0.0002632441105
174	0.001465624872
175	0.0009936437997
176	0.0005886198757
177	0.0007637211591
178	0.0003488911684
179	0.0008024586925
180	0.0006841045497
181	0.0004874311785
182	0.001437584488
183	0.0007963220304
184	0.001114400563
185	0.001021257003
186	0.008932810844
187	0.001134943454
188	0.001026790307
189	0.0009986043768
190	0.000974587224
191	0.003703640067
192	0.001408113595
193	0.000642877766
194	0.0008743955059
195	0.00120041439
196	0.0008889126396
197	0.001042739576
198	0.0009776614758
199	0.001523124049
200	0.006204605474
201	0.0004038530829
202	0.001247185963
203	0.000767993241
204	7.393279565e-05
205	0.0009043799544
206	0.0009069699365
207	0.001050877197
208	0.000982055127
209	0.001214157361
210	0.001520656863
211	0.001397129206
212	0.001139737525
213	0.001106906827
214	0.0006155100311
215	0.0007170448443
216	0.00128095449
217	0.001326775005
218	0.0009693219172
219	0.0009223085275
220	0.000891212523
221	0.0003599457977
222	0.000748426569
223	0.000594298901
224	0.0003348044805
225	0.001289136069
226	0.001014152956
227	0.0008731477394
228	0.0009548136651
229	0.000707223405
230	0.001000755857
231	0.000240843905
232	0.0005982856105
233	0.001150142225
234	0.0009545118066
235	0.00145225114
236	0.0002766290058
237	0.0007540827034
238	0.0006572427233
239	0.001391763702
240	0.001029545908
241	0.0009173095874
242	0.0005246422836
243	0.0008343616719
244	0.001049516414
245	0.001146175478
246	0.001062458596
247	0.0008307857111
248	0.001360222376
249	0.002877456981
250	0.0011536139
251	0.0008091499023
252	0.001086909412
253	0.0001052559972
254	0.0004440209048
