node_id	error
0	0.002548074379
1	0.001560297647
2	0.001238059761
3	0.001041928778
4	0.001011362051
5	0.0006363159077
6	0.0003015995345
7	0.005287963835
8	0.00173565361
9	0.00241032876
10	0.0001507429652
11	0.001495518362
12	0.002165205547
13	0.0009828314535
14	0.001297556185
15	0.001435109201
16	0.001648304153
17	0.002205037761
18	0.001336438819
19	0.002090608158
20	0.0007374167718
21	0.001062539773
22	0.001645576008
23	0.001638408477
24	0.002729038575
25	0.0001988324238
26	0.0007674478333
27	0.003182532753
28	0
29	0.001823532047
30	0.0006294508996
31	0.001030873351
32	0.005854463739
33	0.0006211543728
34	0.001495877468
35	0.0002013068893
36	0.003209328017
37	0.0001603549721
38	0.001769426153
39	0.001362603038
40	0.0002088790389
41	0.0002270499017
42	0.00100427211
43	0.004326895189
44	0.001190794851
45	0.001969861211
46	0.001909922338
47	1.263106176e-05
48	0.005651132817
49	0.0009591766111
50	0.00196812252
51	0.007969516835
52	0.004165353171
53	0.001446989504
54	0.0009441113713
55	0.002998653241
56	0.001525447601
57	0.001354978518
58	0.0001744535919
59	0.001318262042
60	0.0001642240275
61	0.001498864863
62	0.001585681678
63	0.002129821641
64	0.0005987401607
65	0.001736436974
66	0.00108530918
67	0.0001332745556
68	0.0005128290194
69	0.001104332544
70	0.001353019717
71	0.0006739945355
72	0.001887371138
73	0.002413646241
74	0.001386786894
75	6.656454436e-05
76	0.001654615027
77	0.001933229887
78	0.001699517087
79	0.0005705167193
80	0.0005942884452
81	0.000588570521
82	0.002044815122
83	0.000105431777
84	0.0009612626066
85	0.001465266173
86	0.002302146354
87	0.001596370395
88	0.001283859836
89	0.00273865087
90	0.0001390997828
91	0.001371564653
92	0.001547110966
93	0.003042379232
94	0.000792924833
95	0.0009286359981
96	0.001434410181
97	0.001610895745
98	0.0007168675102
99	0.001397431401
100	0.000358264399
101	0.0005680302163
102	0.001110921547
103	0.0009848468679
104	0.00476960498
105	0.0006185049166
106	0.0005086223705
107	0.0006391350534
108	0.00119187278
109	0.00195707836
110	0.004423221239
111	0.001316342285
112	0.001924357745
113	0.001892046894
114	0.001741632557
115	0.00155557822
116	0.001463015826
117	0.003134316982
118	0.001331497548
119	0.001580880203
120	0.001815081259
121	0.002229415086
122	0.001260080388
123	0.0005728552527
124	0.001755894179
125	0.007432309354
126	0.0005272238778
127	0.0008913582193
128	0.0009030474668
129	0.002403292749
130	0.002774538419
131	0.0006911500228
132	0.004574385618
133	0.0007849792166
134	0.0004285041199
135	0.004138977602
136	0.005925066213
137	0.003000741841
138	0.0005886740564
139	0.002459362561
140	0.001482020225
141	0.008888624033
142	0.001445050283
143	4.938745491e-05
144	0.004080368804
145	9.396087733e-05
146	0.003529799
147	0.00143052665
148	5.043130473e-05
149	9.855569175e-07
150	0.001398851335
151	0.001166175685
152	0.00181526771
153	0.002754628533
154	0.0008929124554
155	0.001848734322
156	0.002140816934
157	0.002488990345
158	0.0002326985567
159	0.002537592885
160	0.002690336687
161	0.001161478517
162	0.001861666918
163	0.0001081796989
164	0.001640047556
165	0.004454174292
166	0.001123192602
167	0.001501368134
168	0.001308454913
169	0.0003092942835
170	0.001302147902
171	0.005110676673
172	0.001286794969
173	0.003564453187
174	0.001113265056
175	0.0008467507577
176	0.0002218378332
177	0.001300019962
178	0.006631570307
179	0.001534621299
180	0.001342375212
181	0.001045204221
182	0.003226838592
183	0.002063763138
184	0.002740844777
185	4.74568574e-05
186	0.0003969209812
187	7.288828338e-05
188	0.0001923705722
189	0.002249636425
190	0.001248537753
191	0.001043601854
192	0.0007986010867
193	0.003293623857
194	0.0005140213524
195	0.0007466179108
196	0.002734453181
197	0.001677006674
198	9.012069042e-05
199	0.003238891978
200	0.000242357776
201	0.0003193679194
202	0.0008001299825
203	0.002478795237
204	9.820563025e-05
205	0.003940676494
206	0.002444355389
207	0.001156552081
208	0.00699991611
209	0.001599254223
210	0.002516376736
211	0.004828490853
212	0.002423243633
213	0.001015187262
214	0.001039475069
215	0.002010764112
216	0.001917045837
217	0.0011104172
218	0.0003024230354
219	0.001348969276
220	0.001645146888
221	0.001628498153
222	0.0007399433209
223	0.0009304960489
224	0.001688027303
225	0.002526025877
226	0.0001045021717
227	0.0009265483616
228	0.00126408486
229	0.001051112571
230	0.001245932075
231	0.00101143959
232	0.002499232724
233	0.001913249842
234	0.001200994323
235	0.001943769265
236	0.0009111972492
237	0.0008656827103
238	0.000144986376
239	0.0002905449591
240	0.0005127176387
241	0.0009527402037
242	9.264305177e-06
243	9.264305177e-06
244	0.008117076029
245	0.0004508078904
246	0.001618015047
247	0.001673368028
248	0.002495529976
249	0.0008821813395
250	0.000562145266
251	6.866485014e-05
252	3.882833787e-05
253	0.0003651765356
254	0.0004932513271
255	0.002038635568
256	0.00145956503
257	0.001497893156
258	0.008093119878
259	0.001157793644
260	0.001719141433
261	0.001979131967
262	0.001407049732
263	7.159080026e-05
264	0.00102403341
265	0.003670926555
266	0.002157922088
267	0.00124253624
268	0.001622914811
269	0.001633726026
270	0.001031188054
271	0.001787520484
272	0.008088929925
273	0.0008360219507
274	2.328639378e-05
275	0.002311192753
276	0.001940370122
277	0.001336064343
