node_id	error
0	0.003614529241
1	0.00157825033
2	0.001383498471
3	0.002429825829
4	0.001203064103
5	0.001660384451
6	0.003938849719
7	0.001353701353
8	0.001841929792
9	0.001631565839
10	0.003335514824
11	0.001753768184
12	0.00049439645
13	0.002454806154
14	0.001963032185
15	0.002690809002
16	0.003333735889
17	0.002654697461
18	0.001505375825
19	0.001520608044
20	0.001121261191
21	0.0008766018379
22	0.006788472158
23	0.0008526177887
24	0.001182440773
25	0.0002200182625
26	0.001853563738
27	0.004898303935
28	0
29	0.0002936949225
30	0.002264671384
31	0.001340572709
32	0.001200209287
33	0.001502637083
34	0.001844306067
35	0.007974738654
36	0.001954709847
37	0.00352636771
38	0.00293350375
39	0.002158705344
40	9.974238722e-05
41	0.0003286296189
42	0.001871250226
43	0.002744213984
44	0.002553547997
45	0.001486674106
46	0.001420090112
47	0.001577222213
48	0.0002968013584
49	0.0007764690854
50	0.001816093365
51	0.006497007414
52	0.003771545456
53	0.0007834859892
54	0.002448564087
55	0.002331061557
56	0.002249239653
57	0.001224401297
58	0.001968235288
59	0.0006054491287
60	9.312258487e-05
61	0.0004340132135
62	0.002194655555
63	0.002468905866
64	0.002070820703
65	0.001441565792
66	0.00190753006
67	3.298819259e-05
68	4.448682968e-05
69	0.002084406808
70	0.003316173002
71	0.002561190179
72	0.001356720799
73	0.002678502491
74	0.002492033203
75	0.00198140753
76	0.001652014988
77	0.003154695291
78	0.002433708752
79	0.004870268549
80	0.001947005258
81	0.0003085286007
82	0.0008020281996
83	0.001622649254
84	0.001528135868
85	0.00106807992
86	0.004210155546
87	0.001371077795
88	0.000338829034
89	0.006124913289
90	0.001551137897
91	0.001639463524
92	0.002288122669
93	0.001105826375
94	0.0008775110484
95	0.002133753649
96	0.0009035516495
97	0.002298874206
98	0.002282948337
99	0.001584672313
100	0.0006067993155
101	0.002678929022
102	0.001872545439
103	0.0027241548
104	0.001038056246
105	0.001196657449
106	0.001332043193
107	0.00171582535
108	0.001500009335
109	0.000177197811
110	0.002381655263
111	0.004035090872
112	0.0002569760192
113	0.001818720919
114	0.001518868926
115	0.001850701778
116	0.0008878798172
117	0.003909915463
118	0.002595252746
119	0.002220965228
120	0.001495080361
121	0.0006387408772
122	0.002231422941
123	0.001887434692
124	0.002607409282
125	0.003549946827
126	0.002905694738
127	0.003219644123
128	0.0005454575105
129	0.001618961047
130	0.0004228573966
131	0.0003715634746
132	0.002549480874
133	0.00019590007
134	0.0006593536355
135	0.004248689777
136	0.002151081427
137	0.0003847573499
138	0.0001972623164
139	0.002834583386
140	0.001228245789
141	0.005934584278
142	0.002001081345
143	0.001973495717
144	0.001772880786
145	0.001973281327
146	0.002899391247
147	0.002641096001
148	0.001254535014
149	0.0006657366684
150	0.001943540647
151	0.002267122947
152	0.001107581146
153	0.002765941429
154	0.00162991798
155	0.001598201774
156	0.001867715894
157	0.003504077239
158	0.001657363081
159	0.00237426674
160	0.002924600324
161	0.0009849776643
162	0.001537057706
163	5.885591112e-05
164	0.002432802907
165	0.0001229760179
166	0.0002797494241
167	0.002464393274
168	0.001475585587
169	0.002361095015
170	0.002420663975
171	0.003433532497
172	0.001599373951
173	0.002194512523
174	0.001635533768
175	0.000670648244
176	0.001695476287
177	0.001505550547
178	0.002728549255
179	0.0015748123
180	0.00131611628
181	0.002597375883
182	0.004295208627
183	0.001756358351
184	0.0002242761065
185	1.421435059e-05
186	1.934604924e-05
187	7.356948229e-06
188	6.539509504e-06
189	0.002176670096
190	0.001150909924
191	0.001227574166
192	0.002486235521
193	0.003083828118
194	0.003232605668
195	0.002089028853
196	0.0004073598828
197	0.00172870532
198	0.001045096864
199	0.0002240702231
200	0.006049925755
201	0.0002706857678
202	0.001681830264
203	0.002204071344
204	0.001059273703
205	0.003036848534
206	0.003495711213
207	0.001955217883
208	0.00466421798
209	0.001419351223
210	0.001074663583
211	0.0003805274364
212	0.00130559439
213	5.89572114e-05
214	0.002356351379
215	0.002871266162
216	0.002891781551
217	0.0009791033369
218	0.002198975531
219	0.001909528106
220	0.002025900774
221	0.01057316682
222	0.0009263578374
223	0.001502586894
224	0.00268045886
225	0.0001958222011
226	0.001364080948
227	5.776156877e-05
228	0.001214704368
229	0.001052783539
230	0.001485315791
231	0.0009233545202
232	0.001203289149
233	0.000234941166
234	0.001402929719
235	0.001431280089
236	0.002441820343
237	0.001932795261
238	4.768392368e-06
239	6.267030003e-06
240	0.001909496782
241	0.0004125662605
242	4.632152589e-06
243	4.632152589e-06
244	0.0003646202474
245	0.001977745524
246	0.0006049114902
247	0.002385576319
248	0.001874594162
249	0.0005245215604
250	0.001465719507
251	5.72207084e-06
252	1.198910082e-05
253	0.002984959558
254	0.002261687537
255	0.0002830172107
256	0.002726887245
257	0.00217001516
258	0.003558019566
259	0.0008240931149
260	0.002475520397
261	0.002026221467
262	0.001313945532
263	0.0002230417308
264	0.001453635595
265	0.0007616714197
266	0.002046521718
267	0.002975923063
268	9.697163694e-06
269	0.001354684403
270	0.0001785121023
271	0.0002622369984
272	0.0002861800657
273	0.001698352185
274	0.001052677262
275	0.001967610774
276	0.002004360863
277	0.001928826685
278	0.002864728298
279	0.000477099809
280	0.0002617832403
281	0.001864268475
282	0.003160199832
283	0.002424437344
284	0.001241972767
285	0.002014851356
286	3.185740233e-05
287	3.019073567e-05
288	0.001892670809
289	0.003829540536
290	0.002003445554
291	0.0005014346352
292	0.001472470579
293	0.0005107683527
294	0.001666689344
295	0.006408444654
296	0.0006871662055
297	0.0009730361094
298	0.001752526452
299	0.00112308086
300	0.001712381378
301	0.0007657544445
302	0.0001166286439
303	0.003159896667
304	0.001113953063
305	0.002710780592
306	0.001896915429
307	0.001799810398
308	0.002472916711
309	4.591282388e-05
310	0.002143759356
311	0.001879360169
312	0.001841934916
313	0.0006383503973
314	0.005166888399
315	0.0008456340003
316	0.001545534087
317	0.001530400796
318	0.005390888349
319	0.001692196778
320	0.002122865367
321	0.003804409142
322	0.001783349983
323	0.002372735473
324	0.002007887039
325	0.0004778252672
326	0.001174414589
327	0.002246973773
328	0.000985914342
329	0.002366596288
330	9.646362385e-06
331	0.001798515457
332	0.002320854649
333	0.003693860091
334	0.002484435485
335	0.00157793135
336	0.0009247487204
337	0.0003599488159
338	0.001414803489
339	0.001138237112
340	0.0007713067326
341	0.002372958725
342	0.001210857337
343	0.002447901472
344	0.00162526533
345	0.001906451793
346	0.002859734324
347	0.003467355929
348	0.001778742789
349	0.002213152766
350	0.001409990706
351	0.002293900221
352	0.001912943314
353	0.006821041895
354	0.001957363833
355	0.0009199027869
356	0.0005807928651
357	0.002049491107
358	0.002019010962
359	0.00147085735
360	0.001557779678
361	0.000532855255
362	0.002275794219
363	0.001328024348
364	0.0003751575613
365	0.00114220071
366	0.001677770964
367	0.005709781046
368	0.00115299986
369	0.001398530632
370	0.002123388396
371	0.00183327572
372	0
373	0.001384531114
374	0.0003259300349
375	0.0002908733163
376	0.002408774102
377	0.003232395202
378	0.0002079319725
379	0.0005487693399
380	0.002411347571
381	0.003169867993
382	0.001547827212
383	0.001013883204
384	0.004056207919
385	0.005374778842
386	0.004060628614
387	0.002756000292
388	0.002163293402
389	0.00176015529
390	0.003776136062
391	0.002024709227
392	3.315168046e-05
393	5.107045876e-06
394	0.004536800967
395	0.002192693087
396	0.00282824892
397	0.001982670689
398	0.001918269146
399	0.006178878764
400	0.000897275597
401	0.0018283767
402	0.001686630399
403	0.001870108383
404	0.001949719706
405	0.003035019409
406	0.001704834606
407	0.001997269072
408	0.001911106947
409	0.004394813463
410	0.002299055558
411	0.0004316526284
412	0.001175376347
