node_id	error
0	0.0002209753529
1	0.000302988637
2	0.000440605658
3	0.000494465647
4	0.0006179812596
5	7.828052178e-05
6	0.0003614363176
7	0.0002763977585
8	0.0001281279976
9	0.0003268115538
10	0.0006563007342
11	0.0006221791928
12	0.001240882482
13	0.0007639472205
14	0.0001579119563
15	8.732005625e-05
16	0.0007358743204
17	0.0001938032672
18	0.000336895632
19	8.218673788e-05
20	0.0001066056232
21	0.0002472416983
22	0.001285470746
23	0.0002101802533
24	0.000744782001
25	0.000293169785
26	0.0008106584685
27	0.0005253466665
28	0.004488143865
29	0.0007721721665
30	0.0007135698581
31	0.002735940496
32	0.000270386708
33	0.0001430532575
34	0.001169046208
35	0.0002590293817
36	9.113170212e-05
37	8.532730993e-05
38	0.0004443867383
39	0.0003504077631
40	0.000756427989
41	0.0002839609017
42	0.0009139761873
43	8.770841444e-05
44	0.0001461676742
45	0.0005168431929
46	7.875196094e-05
47	0.000121495264
48	7.12714234e-05
49	5.552827974e-05
50	0.0003353667
51	0.0009152107113
52	0.0002261138452
53	0.0007524972936
54	0.0004582932647
55	8.250036541e-05
56	0.0003224976767
57	0.0001687621109
58	0.0003231502548
59	0.0002231321563
60	0.0004081661829
61	8.389336269e-05
62	0.002538595091
63	0.0001161631233
64	0.0001480025068
65	0.00052856173
66	0.005446231525
67	0.0007045919521
68	0.0002053205031
69	0.0004784437099
70	0.0002597424709
71	0.0003776050264
72	0.0004952177717
73	0.0002168930195
74	0.0002141814143
75	0.001150316957
76	9.39932731e-05
77	0.0004301031146
78	0.005485439963
79	0.003286564304
80	0.001821098176
81	0.0002009924135
82	0.0003193251836
83	0.008320670443
84	0.0008929074831
85	0.005142384875
86	0.0005355415149
87	0.001333276599
88	0.001673292467
89	0.0007006628265
90	0.001315936595
91	0.0007329067427
92	0.0004663057566
93	0.0004700686478
94	0.0008296095959
95	0.0006709281617
96	8.879499021e-05
97	0.0002679346173
98	0.0004162835738
99	0.0002186707445
100	0.0004505856876
101	8.146593472e-05
102	0.0003593229224
103	0.000417772595
104	0.001197651198
105	0.001018710644
106	3.061718466e-05
107	0.0005032040251
108	0.0006349246734
109	0.002496024805
110	0.000210363136
111	7.055358336e-05
112	0.006577243212
113	9.105656008e-05
114	0.0005193952539
115	0.0001341938245
116	0.0001551238463
117	0.0002641843145
118	0.0003480056992
119	0.0002084906133
120	0.001625195599
121	0.0001484724315
122	4.349619507e-06
123	0.0005993795916
124	9.882555069e-05
125	5.677040275e-05
126	0.0004111419669
127	4.785747259e-05
128	7.04966301e-05
129	0.000135792574
130	0.001058993878
131	0.0001701264982
132	0.0005987504388
133	0.0002091671175
134	0.0003626342223
135	0.0001544282908
136	0.0002942818242
137	9.60771071e-05
138	0.0001746750532
139	0.0004809635372
140	0.0005761807234
141	0.0004001630022
142	8.436832845e-05
143	4.159648431e-05
144	0.0002626428046
145	0.0004506199431
146	2.887259573e-05
147	0.0002896838988
148	0.0004485860087
149	6.858599314e-05
150	0.001886739787
151	0.0003243956103
152	0.0003540898176
153	9.782098203e-05
154	0.0006597656927
155	4.997870929e-05
156	0.0001048356456
157	0.0009685082499
158	0.0008829890577
159	0.0004605142558
160	4.987797531e-06
161	0.0002235321599
162	9.28603243e-06
163	1.197226746e-05
164	0.0003283334641
165	0.001153153009
166	1.247775441e-05
167	0.0002311316498
168	0.0004170556557
169	0.0003374822375
170	0.001047679739
171	0.0002048961343
172	0.0003969899957
173	0.002260242468
174	0.0001483312713
175	0.0006024070778
176	0.000219365775
177	0.0003244786262
178	0.0001173425752
179	0.00292655545
180	0.0009875613777
181	7.315980514e-05
182	0.0005119207465
183	0.001464265892
184	0.000736864093
185	0.0005369967222
186	0.0003444951821
187	0.0002695851626
188	0.001301948495
189	0.000257210653
190	0.0006571357371
191	0.0002750543424
192	0.0002014686603
193	0.000318143272
194	0.001506277671
195	4.86193065e-05
196	0.001254498938
197	0.0001753369237
198	0.0002344698951
199	2.336310414e-05
200	0.0008640916174
201	0.001087790342
202	0.0003580370217
203	0.0007924910104
204	0.0004346680005
205	0.0004767981988
206	6.188469933e-05
207	0.000436054911
208	0.000331446557
209	0.002260012432
210	5.17320109e-05
211	0.0004915509145
212	5.00591501e-05
213	0.0006727064301
214	0.0004506911417
215	0.0002926731043
216	0.0006257961781
217	0.0008767288284
218	0.0001168214879
219	0.0004742380658
220	0.0006881686231
221	0.0004817617253
222	0.0005528925394
223	0.0002803289499
224	0.0005087864808
225	0.0008226852274
226	0.0003229600753
227	0.0008983019612
228	0.0004984156597
229	0.0003491154827
230	0.001945638215
