node_id	error
0	0.008576154013
1	0.005484230012
2	0.006481948645
3	0.005669594905
4	0.005918885324
5	0.006375785242
6	0.005897688023
7	0.006299339424
8	0.006204416088
9	0.004793835437
10	0.006506574442
11	0.006597034557
12	0.006077345957
13	0.005082762693
14	0.005644308688
15	0.006013874223
16	0.00605828228
17	0.005069094202
18	0.004609093669
19	0.007545169787
20	0.007056844973
21	0.006132960202
22	0.003379742443
23	0.007729566727
24	0.00792036307
25	0.006661945424
26	0.002170785892
27	0.005792206808
28	0.001136793812
29	0.007071262652
30	0.0007249286831
31	0.0006672436086
32	0.005052835425
33	0.0045732435
34	0.003051131362
35	0.005455761797
36	0.00586900211
37	0.005776399247
38	0.005412448285
39	0.005493910692
40	0.00559710613
41	0.005526260038
42	0.008317353977
43	0.005384262049
44	0.005723239701
45	0.00491255301
46	0.006117906926
47	0.006662439376
48	0.005154263311
49	0.005722445665
50	0.005160506328
51	0.004773947013
52	0.004424016667
53	0.005976950023
54	0.005512252639
55	0.006492961721
56	0.004754473828
57	0.005711107074
58	0.005292827901
59	0.004940564269
60	0.005137125726
61	0.006533449869
62	0.004588949177
63	0.005617995004
64	0.005473746522
65	0.005156371196
66	0.006252265599
67	0.005666135502
68	0.005069332131
69	0.006490774593
70	0.006022334628
71	0.005961265593
72	0.005774456047
73	0.005280843937
74	0.004312813704
75	0.01107231245
76	0.006206861684
77	0.004527732721
78	0.005743978075
79	0.0006765220709
80	0.001206355074
81	0.003656442191
82	0.005097867388
83	0.004100251427
84	0.002445768125
85	0.002906763238
86	0.005642124986
87	0.002032804493
88	0.002397108925
89	0.006916103956
90	0.005323345712
91	0.007399620243
92	0.004919028749
93	0.005822651075
94	0.006645914156
95	0.006679329792
96	0.00447805279
97	0.006003125073
98	0.006259460193
99	0.007317511188
100	0.005560484964
101	0.006679059678
102	0.006553416398
103	0.006048544133
104	0.01040958144
105	0.00644572358
106	0.005987988682
107	0.006595561332
108	0.002486087384
109	0.003336542848
110	0.005881504484
111	0.006185826927
112	0.003017345328
113	0.005343601153
114	0.005698163399
115	0.006550055678
116	0.005164569634
117	0.002889097074
118	0.004211577372
119	0.004095158432
120	0.0002515274101
121	0.00538276928
122	0.004129781989
123	0.004944918503
124	0.005400747608
125	0.005700732343
126	0.008082043477
127	0.005495496137
128	0.005683276952
129	0.005847977655
130	0.006268725275
131	0.003763540897
132	0.0002902059844
133	0.007455274223
134	0.006037231387
135	0.006619196283
136	0.004000936214
137	0.006320921551
138	0.006109648133
139	0.005621704789
140	0.004504560309
141	0.006212319742
142	0.006652148755
143	0.007708528145
144	0.006214975399
145	0.002612023294
146	0.005568441603
147	0.005642591801
148	9.801202904e-05
149	0.005144648365
150	0.001194883424
151	0.004777642854
152	0.004810140583
153	0.005401121492
154	0.006267407009
155	0.006888074739
156	0.005157945778
157	0.006151713028
158	0.004799443161
159	0.004381128079
160	0.00561538124
161	0.006864541394
162	0.006988189982
163	0.00565196634
164	0.005425853058
165	0.004556316252
166	0.007142479941
167	0.003031766578
168	0.005436128288
169	0.006863897328
170	0.003255788244
171	0.005914676463
172	0.005146851767
173	0.006840356453
174	0.005262925963
175	0.003813210597
176	0.006032313639
177	0.005648973493
178	0.004991938739
179	0.00230302964
180	0.004481954182
181	0.00547461988
182	0.004391238307
183	0.007026354711
184	0.005653817423
185	0.003820534842
186	0.004020237414
187	0.006126742584
188	0.003554674433
189	0.003406330344
190	0.005331722902
191	0.007171140745
192	0.006260827644
193	0.005550459353
194	0.007602671001
195	0.005004193035
196	0.005537044783
197	0.006063853803
198	0.007440743343
199	0.004113025893
200	0.008452432787
201	0.007001787935
202	0.005551945032
203	0.006045622243
204	0.006684742778
205	0.005916531225
206	0.004811150002
207	0.005719790842
208	0.005367541176
209	0.004155568024
210	0.005919793952
211	0.003041654302
212	0.006228582035
213	0.005149397598
214	0.006750775178
215	0.00667533887
216	0.005204474468
217	0.005810974774
218	0.004860326573
219	0.004387462215
220	0.0057428056
221	0.005986216451
222	0.004503912019
223	0.01429401591
224	0.005982326144
225	0.004009769247
226	0.005734712142
227	0.007565534174
228	0.006940674862
229	0.005494089561
230	0.003131357817
231	0.005344093463
232	0.006116022356
233	0.004791906088
234	0.0049510994
235	0.006178610719
236	0.00513239349
237	0.002673428665
238	0.001916339375
239	4.756673154e-05
240	0.006896250743
241	0.006691010338
242	0.007098848905
243	0.004411552429
244	0.004941731689
245	0.006850571079
246	0.007704959274
247	0.006523214295
248	0.002754015833
249	0.004739439974
250	0.002289219689
251	0.006071438259
252	0.006824064899
253	0.001283652752
254	0.006117062938
255	0.003036449366
256	0.005840207478
257	0.005369930807
258	0.004951287314
259	0.003850775403
260	0.004602222169
261	0.004847286654
262	0.004045642658
263	0.006877636496
264	0.004551865133
265	0.00441024398
266	0.003133187398
267	0.006460307889
268	0.007961586239
269	0.007894471883
270	0.0006973592482
271	0.005366017212
272	0.007095364468
273	0.008109614292
274	0.003962897272
275	0.005115777066
276	0.01169023739
277	0.008042623682
278	0.006862737797
279	0.003769727888
280	0.004128529533
281	0.008442809085
282	0.005776792816
283	0.01033793707
284	0.001159158441
285	0.003887939457
286	0.00731283208
287	0.01170458515
288	0.00631765418
289	0.004796760428
290	0.003681080817
291	0.0004736879704
292	0.005573811535
293	0.004331982912
294	0.00580066046
295	0.001267726451
296	0.004221080115
297	0.001842159163
298	0.00175215511
299	0.01047676479
300	0.008048402475
301	0.004490423033
302	0.002696225501
303	0.008607058702
304	0.007198273956
305	0.005651963292
306	0.006253944884
307	0.01360861429
308	0.01225100276
309	0.003453077528
310	0.007546067087
311	0.008599562309
312	0.01457930245
313	0.006637385413
314	0.004156292976
315	0.003579472733
316	0.003134581553
317	0.005853003123
318	0.001483644844
319	0.002325880265
320	0.002203998418
321	0.002789390139
322	0.004631195976
323	0.01189929257
324	0.004088040398
325	0.002037306834
326	0.006087684925
327	0.004208197994
328	0.004512301957
329	0.01586045876
330	0.004038294017
331	0.003771288743
332	0.004116648694
333	0.00728213586
334	0.005099057097
335	0.001116518092
336	0.005960979723
337	0.005510098295
338	0.00659336448
339	0.002592996917
340	0.007227390327
341	0.01219904938
342	0.004067589714
343	0.001109314234
344	0.001006207723
345	0.005135972201
346	0.003090732216
347	0.005524758182
348	0.007474782417
349	0.001866082824
350	0.005700598163
351	0.0031937377
352	0.006296195644
353	0.0004769793944
354	0.003419281314
355	0.001013943313
356	0.005955686682
357	0.0004260627165
358	0.006655483387
359	0.002402418292
360	0.005977779484
361	0.0002614718256
362	0.00261422225
363	0.005809169087
364	0.0055659978
365	0.01010305581
366	0.00251470072
367	0.006186961744
368	0.003384140836
369	0.005872031895
370	0.008415089433
371	0.003292721091
372	0.001946326714
373	0.007600806254
374	0.0124861825
375	0.006040192138
376	0.00938284768
377	0.005719459038
378	0.004644592951
379	0.005216947971
380	0.005695176716
381	0.003894633608
382	0.008004735533
383	0.004714331507
384	0.01029987751
385	0.004594751276
386	0.003763333891
387	0.008373935546
388	0.003307171859
389	0.006983273595
390	0.004735557699
391	0.007470029352
392	0.006698963505
393	0.006152678622
394	0.0002611484406
395	0.007558857277
396	0.008649547989
397	0.00234228383
398	0.006980599815
399	0.006979760124
400	0.003086109474
401	0.005487832507
402	0.005783737285
403	0.00377073978
404	0.004626252888
405	0.005461227598
406	0.003088358626
407	0.003584439917
408	0.006431885723
409	0.006321674839
410	0.007720500298
