node_id	error
139	0.0003407415605
140	4.943610702e-05
141	8.41263603e-05
142	0.0007406609767
143	0.0006160172609
144	8.635839014e-05
145	0.0005327362554
146	0.002697750376
147	8.229649213e-05
148	5.955969162e-05
149	0.004351808576
150	0.0002742549215
151	0.003764012487
152	2.637469673e-05
153	7.9163427e-05
154	0.0005308915996
155	0.0004090003628
156	6.475264798e-05
157	0.004900155435
158	0.0004591145766
159	0.006235101505
160	0.0002160577292
161	0.0001696370391
162	0.0007317518761
163	0.0001861992086
164	0.002831797307
165	0.0001830221409
166	0.0002402314234
167	0.0005032772614
168	0.0003210961337
169	0.0001004778504
170	5.720829494e-05
171	3.249214004e-05
172	0.0005097178814
173	0.0005354845427
174	0.000516646007
175	0.0004300284914
176	0.0004422393378
177	0.0001866995157
178	0.0001958746891
179	0.0001300751559
180	0.0002881371696
181	8.225803017e-05
182	0.0001585866496
183	0.0002386005653
184	0.0004895593703
185	0.0004710592608
186	0.02001813286
187	3.058963916e-05
188	0.000121628858
189	0.0001307516678
190	0.005010236099
191	0.008500161606
192	0.0003375716496
193	0.0003785690472
194	5.854788516e-05
195	5.90327971e-05
196	0.0002286942096
197	0.0005156427273
198	0.00217980808
199	0.0001575000433
200	0.01428160305
201	0.0001073989964
202	0.0001923702221
203	0.00114146525
204	0.0009267103709
205	0.0006767936357
206	2.431537187e-06
207	5.783151312e-05
208	0.000632517441
209	6.14012682e-05
210	0.0001018285717
211	2.75833105e-05
212	0.002187598285
213	0.0001327729745
214	2.814606963e-05
215	3.446774676e-05
216	8.596250917e-05
217	6.332756719e-05
218	3.247971218e-05
219	0.0003146693689
220	0.0002031232774
221	0.0005324940576
222	0.0002619386331
223	0.0004101433258
224	0.0001427088001
225	0.0003222106115
226	7.729582924e-06
227	0.0004199236153
228	0.0002584174421
229	0.0006922349555
230	0.0002210786399
231	0.0002998151253
232	0.0006877878637
233	9.713396685e-05
234	0.0002975943869
235	0.0008933770058
236	0.0002290924588
237	8.275732255e-05
238	6.548754549e-05
239	0.001020770498
240	0.0001131530228
241	0.0002479783121
242	1.277436366e-05
243	0.0006798777481
244	5.700976024e-05
245	6.199168993e-05
246	0.0004841935955
247	0.0002631920632
248	1.665964449e-05
249	0.002184102332
250	0.0002756141745
251	0.0001393384968
252	6.850996525e-05
253	0.0002981495199
254	0.00673439206
255	0.001413936607
256	0.0002227790239
257	0.0003065329135
258	2.733021214e-05
259	9.465093663e-05
260	6.885637578e-05
261	0.0001495695223
262	0.0002637166075
263	5.245468593e-05
264	2.452125691e-05
265	0.0002278770015
266	0.0001547520789
267	0.0003617482204
268	0.000133678542
269	0.000143131004
270	6.189621704e-05
271	4.607843673e-05
272	9.367547316e-05
273	3.167546269e-05
274	7.683101139e-05
275	0.0002199021821
276	6.134452948e-05
277	8.982866232e-05
278	0.0002208549995
279	0.0002034103876
280	0.0005143208285
281	0.0006074849265
282	4.475455978e-05
283	0.0001020783198
284	1.504342248e-05
285	0.0006318784725
286	0.0002024942963
287	8.48457077e-05
288	7.159227628e-05
289	9.115302827e-05
290	0.002221640145
291	8.586949338e-05
292	0.0001600794904
293	9.461321811e-05
294	0.0002789462881
295	0.00017688853
296	0.0006566832636
297	8.709544777e-05
298	0.0004648833081
299	3.845151687e-05
300	0.0005651247347
301	6.12970637e-05
302	0.0003536077509
303	0.0002906530727
304	0.0001900717312
305	0.001071298952
306	0.0001920071354
307	0.0004332248789
308	3.81224601e-05
309	0.0001960123163
310	0.0002168190037
311	0.0002827241904
312	2.091519475e-05
313	0.000201480543
314	0.0003504961328
315	0.0005207741644
316	0.0007012229109
317	0.0001132869538
318	0.0001344673127
319	0.0006207998418
320	0.0001273058713
321	1.698178028e-05
322	0.0008073979872
323	9.89655187e-05
324	0.0002007624376
325	0.0002803321257
326	8.340262469e-05
327	0.001819583406
328	1.629133138e-05
329	0.0001945618741
330	0.0003210783147
331	3.667564249e-05
332	0.0001340095957
333	0.0001050480335
334	0.02056430911
335	0.000321910649
336	0.0001709256574
337	3.423842669e-05
338	0.0004179635788
339	0.0003246240361
340	5.161631401e-05
341	9.640367129e-05
342	7.897204102e-05
343	0.000239599055
344	0.001168458727
345	0.000518204591
346	3.774015952e-05
347	0.0001899408723
348	0.0003563204426
349	0.0001161492492
350	0.0004157364963
351	0.0007692548473
352	0.001333062541
353	0.0004760386713
354	1.376107154e-06
355	0.0006978559584
356	0.0002143943238
357	0.0001333655189
358	0.01222472647
359	0.007700747867
360	0.0001077663067
361	0.001259494121
362	2.151924971e-06
363	0.001925998058
364	0.001295569191
365	0.0001157377968
366	0.0001704236265
367	0.0002161722801
368	0.0004926553151
369	1.430777284e-05
370	2.276601852e-05
371	0.0003019571801
372	0.0002967278128
373	3.390405488e-05
374	0.0008278505275
375	0.0003672775437
376	0.0002358736019
377	0.0007251184955
378	0.0001227522544
379	0.0003882316057
380	0.0002136828448
381	0.005603042005
382	0.0005835938625
383	0.0003202501727
384	0.00024745907
385	0.000216896942
386	0.0006627729885
387	0.0006041939793
388	0.00014814498
389	0.0001063641094
390	0.0004824369461
391	0.0002523647082
392	0.0004496237287
393	5.706079821e-05
394	0.001153492919
395	4.750139062e-06
396	0.0007725615887
397	0.0001423368543
398	0.0004749742207
399	0.0002403805986
400	5.940117298e-05
401	0.0002868819372
402	4.474496903e-05
403	0.0003162533364
404	0.0002282882147
405	0.0003289884005
406	0.0004768728751
407	4.551393773e-05
408	0.0001414953247
409	0.000525595227
410	1.662728954e-05
411	3.041283351e-05
412	0.0008899730763
413	9.172789173e-05
414	6.143522971e-05
415	0.0003392664754
416	0.0003801230147
417	0.000245958397
418	0.0002821788465
419	7.782139328e-05
420	0.0001008853879
421	0.001321554462
422	0.0009411730926
423	1.621053647e-05
424	0.0003455408017
425	0.0002069442465
426	0.0006684800552
427	0.0005047260644
428	0.0003306319819
429	3.55994763e-05
430	0.0003224844118
431	0.0001898509828
432	0.0002828901907
433	0.0001399268569
434	1.327231136e-05
435	3.09262702e-05
436	0.0008483830194
437	0.0003306093206
438	6.471835191e-05
439	0.0007294455978
440	0.0001131601375
441	0.0004771642684
442	0.0002320343646
443	0.0003963979257
444	5.764217417e-05
445	1.998847661e-05
446	0.0001325242913
447	0.0002660729439
448	5.33304803e-05
449	0.0003788224856
450	0.0001817435449
451	0.0001183434337
452	8.150285755e-05
453	0.0001426307698
454	6.48505316e-05
455	0.01243623565
456	0.0002282809865
457	0.00106532585
458	1.980760923e-05
459	0.0003074451428
460	2.211808605e-05
461	0.0001806870916
462	0.0004368305964
463	0.0004529345396
464	0.0003127787971
465	0.000412059778
466	0.0002048004856
467	0.0001673982298
468	8.789776852e-05
469	0.000436455421
470	6.09775288e-05
471	0.0009921664547
472	0.01917546412
473	0.0003904575222
474	0.01510641012
475	0.0001768230762
476	0.0001177059275
477	0.0002152024137
478	0.005993956737
479	0.0009112131913
480	0.0006653928407
481	7.862335217e-05
482	0.0002000302927
483	0.0002831409038
484	0.0001538406516
485	0.001126777183
486	0.000596654016
487	0.0001786142295
488	0.0006195813887
489	0.0003902284032
490	0.0005967174198
491	6.319525718e-05
492	0.0002721675755
493	0.0003083205067
494	0.0001669778574
495	0.0001442694845
496	0.000668614885
497	1.767770425e-05
498	7.030505292e-05
499	1.232663176e-05
500	0.0001508862503
501	0.0001461393928
502	4.198890605e-05
503	0.0001792050163
504	0.0002878097417
505	0.0001278662211
506	2.603299783e-05
507	0.0005956143775
508	9.093792153e-05
509	0.0001073070819
510	0.0005814111624
511	0.0002826827483
512	0.0002497983683
513	0.0005124436355
514	4.843866881e-05
515	0.0001797142706
516	0.0002026933789
517	0.0002018023304
518	1.263061265e-05
519	6.101652653e-05
520	0.0002647702092
521	0.0001442647875
522	0.0002361126626
523	0.0003899079452
524	0.0002070387861
525	0.0002291225465
526	1.414396575e-05
527	0.000462658529
528	0.0007498447432
529	0.007262009577
530	0.0001331213779
531	0.0005823124647
532	0.0005037688325
533	0.0009753399309
534	5.835045579e-05
535	0.0001541597488
536	0.0003736922317
537	0.0003280009048
538	0.0004496150467
539	8.265967274e-05
540	8.117986285e-05
541	9.202083515e-05
542	0.0002925590948
543	0.0003152822405
544	0.0006183198243
545	0.000282549354
546	0.0001722674086
547	9.32836357e-05
548	0.0006351654601
549	3.448307341e-05
550	0.0001893950988
551	0.0004994514586
552	8.37927967e-05
553	0.0001373727622
554	0.0001249148077
555	0.0005297350571
556	0.0003104986988
557	0.0003264802528
558	4.051627958e-05
559	0.0004119755652
560	0.0002563528926
561	3.446247137e-05
562	0.000132372933
563	6.765158752e-05
564	0.0004914203871
565	2.493178428e-05
566	0.002074916045
567	0.0003221018748
568	0.0003529044972
569	0.0005116003899
570	0.0003358345501
571	0.0001092174912
572	0.0001743607327
573	0.001488589021
574	0.0004501261499
575	0.0006747283869
576	0.0001525350921
577	7.987566237e-05
578	7.000469082e-05
579	4.985187669e-05
580	0.0002239554831
581	1.681694276e-05
582	0.0001345813883
583	4.308354921e-05
584	0.0001439224421
585	7.813770276e-05
586	3.267850698e-05
587	0.001030919875
588	0.0001889658919
589	7.774073116e-06
590	0.0001697721881
591	0.003933701087
592	0.003729757863
593	0.0001745652165
594	6.883899068e-05
595	0.003918694028
596	5.490793392e-05
597	0.00037129923
598	0.003915522947
599	0.0002943804498
600	0.0006293801033
601	3.293918871e-05
602	1.22037789e-05
603	0.000212659165
604	0.0001405694409
605	0.0004360220886
606	0.0007404096532
607	0.0001159956962
608	9.905482082e-05
609	8.055873138e-05
610	0.0003528071401
611	1.752429236e-05
612	0.0001270128109
613	6.299453935e-05
614	0.0005340903621
615	0.0002193019075
616	0.0004276912251
617	0.0003198880123
618	0.0004971069469
619	0.0003647892368
620	0.0002658944169
621	5.44355872e-05
622	1.789728292e-05
623	2.690963738e-05
624	0.000400365025
625	0.0002294118154
626	7.67675086e-05
627	0.0007463827708
628	0.0001383928085
629	0.0003200304142
630	0.000114958524
631	0.0007358634606
632	0.0006019335309
633	0.0004972198263
634	0.00720789063
635	0.0001026385261
636	0.0003279713993
637	0.0001376290631
638	0.0001068280196
639	3.710585038e-05
640	0.0004461273628
641	0.0001994050592
642	0.0002217663202
643	0.0003466019194
644	0.0009438648692
645	0.0005645649449
646	2.261134496e-05
647	0.0006514248559
648	0.0001429040441
649	0.0001418428323
650	4.417698376e-05
651	0.03383640985
652	0.000292018306
653	0.000268115788
654	0.000145035656
655	0.0001234105631
656	0.000174925023
657	0.0007761537609
658	0.000343926822
659	0.0001075667075
660	0.0003354527042
661	8.036247856e-05
662	0.0002737976537
663	2.866028649e-05
664	0.000164956636
665	0.0002135182981
666	0.0003600886296
667	0.0003180141189
668	0.0002103011614
669	7.841832406e-05
670	9.499209532e-07
671	0.0007056713993
672	0.000808456
673	4.684121756e-05
674	0.0001499201266
675	0.0004285016201
676	1.003124002e-05
677	0.0002564813081
678	0.0006030540933
679	2.499270016e-06
680	3.627991444e-05
681	0.0001473392532
682	0.0005965261231
683	0.0001560108732
684	0.0006835382874
685	0.0003422421513
686	0.000292724766
687	0.000345988779
688	0.0001620665007
689	0.001122804752
690	0.0001459330646
691	0.0002054815332
692	0.0001549187235
693	0.0002371191461
694	0.0002378174916
695	0.0002263275633
696	0.0002905263923
697	0.0002034543733
698	0.0005290138035
699	5.467018835e-05
700	0.000115297088
701	0.001155440851
702	0.001595536437
703	0.0007288702704
704	0.0003750338256
705	0.001359881271
706	5.047439919e-05
707	0.0001687729708
708	2.926701902e-05
709	0.0001309390319
710	0.0001999679134
711	0.0003074696139
712	0.0001473547725
713	0.0005128283467
714	0.0001442485253
715	0.000181730982
716	0.003800345899
717	0.0004981159873
718	0.0005101598515
719	0.0007844300908
720	0.0009716343179
721	0.0001462697531
722	7.793728057e-05
723	0.0001226953291
724	0.0001573385452
725	3.746253779e-05
726	5.269192145e-05
727	0.0005395395868
728	0.0001273596684
729	0.000287934649
730	6.031328802e-05
731	0.0003122142213
732	0.0002244735636
733	0.000145232287
734	4.952962664e-05
735	0.0002061966771
736	4.202871994e-06
737	0.0002263472154
738	1.865740967e-05
739	0.0003761544933
740	0.0003454760859
741	0.0004376641944
742	0.0006476755973
743	3.675273654e-05
744	0.0003506968321
745	0.001228153249
746	0.000468555213
747	0.0007153280961
748	7.278227532e-05
749	0.0005082490257
750	3.484013856e-05
751	0.0001440467265
752	0.0002610975994
753	0.0003885547053
754	0.0004055155538
755	2.636765231e-05
756	0.0004484594956
757	0.0003222489931
758	0.0002035078003
759	0.0002454134279
760	0.0001165400708
761	0.0003434817984
762	0.0001899647167
763	0.000504900314
764	0.0002962945499
765	1.265847719e-05
766	5.370293002e-05
767	0.0003276545026
768	0.0001128606149
769	0.0005187839978
770	0.0004372082578
771	0.0001631166766
772	0.0004109591025
773	0.0002685131396
774	5.230733914e-05
775	0.0002598085806
776	0.0001671225367
777	0.0009897605119
778	0.0003646013928
779	0.00189852423
780	0.0007331555276
781	0.002724492764
782	9.459151366e-05
783	0.0002227163372
784	0.0004731701176
785	0.0005712858362
786	0.0001992249261
787	0.001088504961
788	0.001059191459
789	0.001465480398
790	0.001797156442
791	0.0004033082917
792	0.0003603772239
793	0.0005589408717
794	2.801762099e-05
795	4.31897517e-05
796	0.0006419159351
797	0.0002743415844
798	0.002554120402
799	0.0003530689189
800	0.0004598195806
801	0.0009507107645
802	0.0002947363087
803	0.001121043045
804	0.0001625791049
805	0.0007342341425
806	7.276799489e-06
807	4.649863656e-05
808	2.869347309e-05
809	0.0002636072923
810	0.001418093966
811	0.0005197631914
812	0.0003579985345
813	0.0005291509031
814	0.000228695373
815	9.02162551e-05
816	0.0005343576671
817	0.0004522910599
818	0.0002072127788
819	0.0002406600509
820	0.001657141111
821	0.0002309066354
822	0.004663298291
823	0.0001631961972
824	0.0003203420447
825	0.0004043557463
826	0.001197781144
827	0.000292561704
828	0.0001383854099
829	0.000170649039
830	0.0003486657002
831	0.000295869721
832	0.001162901553
833	0.0003383349837
834	0.0001743816059
835	2.91111585e-05
836	0.000270827328
837	0.0001475237219
838	0.0008715908905
839	0.0002961614522
840	0.000277716694
841	0.0003542413957
842	0.0001893549066
843	0.0002499571127
844	0.001165409116
845	0.0005741816925
846	0.0002337561498
847	0.0003487882125
848	3.335962957e-05
849	0.0002468578219
850	4.686167379e-05
851	0.0001090005832
852	0.0003097115307
853	4.935129939e-05
854	0.0005894416406
855	0.0003646952604
856	8.953543273e-05
857	0.0004482712658
858	0.001549820897
859	6.9312612e-06
860	2.574939659e-05
861	0.0001409521171
862	0.0004827739585
863	0.0006040068951
864	0.0002945791267
865	0.0005490727373
866	0.0002717040246
867	3.921114853e-06
868	9.65964938e-05
869	2.255115083e-05
870	0.0004937291884
871	0.0003223693595
872	8.387063912e-05
873	0.0004647691381
874	2.365688135e-05
875	0.000959132156
876	0.0003538090649
877	0.0001846749765
878	0.0001683489575
879	0.000774475368
880	0.0001153658855
881	0.01090067952
882	0.003952507995
883	0.009089048782
884	0.006763235091
885	0.0004454684641
886	0.01487509421
887	0.01528421318
888	8.373828644e-05
889	0.002314425184
890	3.380220725e-05
891	0.0003719470064
892	0.0009929411593
893	4.876499037e-05
894	0.001256626804
895	0.002580554089
896	0.002513961344
897	0.000423964684
898	9.67634955e-05
899	0.0003286863239
900	0.01744487012
901	0.0006400011547
902	1.115906907e-05
903	0.0001004432505
904	9.750761632e-05
905	0.0005163656394
906	8.978173759e-05
907	0.0007041394238
908	0.0002897291489
909	0.0004176411895
910	0.0003319805354
911	0.0003714625647
912	0.00877210916
913	0.008301278574
914	0.0002317016672
915	0.0005142077297
916	7.510584725e-05
917	0.0002016500047
918	5.30366965e-05
919	0.0001388795641
920	0.0005586484316
921	0.0002510273888
922	0.007363343981
923	0.02092172633
924	0.009063123432
925	2.141895628e-05
926	0.001389816772
927	0.0004093193036
928	0.002144831177
929	0.0007318267924
930	0.0001898933396
931	0.0001165479375
932	0.0002411500916
933	0.01611358821
934	0.0001111001938
935	0.001654684478
936	0.0002713541166
937	7.115981306e-06
938	0.0005631969469
939	0.0006253225911
940	0.0004906979857
941	0.01131039552
942	0.0001223642224
943	0.0002895375122
944	0.0002154342844
945	0.001092772715
946	0.00108645872
947	0.0006088863704
948	0.005144400748
949	0.0002428116243
950	0.004447540511
951	0.001695412789
952	0.0001465753561
953	0.001303204813
954	0.0001165974732
955	0.0001156078295
956	0.0005740199538
957	0.0008255786914
958	0.0002060417283
959	0.0001544226797
960	4.090277849e-05
961	0.0001558937471
962	0.0002609573615
963	0.003203254112
964	0.0002375142054
965	0.0004894540794
966	5.831359354e-05
967	0.0008159722817
968	0.000262476253
969	4.32928527e-05
970	9.876218664e-06
971	3.311910842e-05
972	0.00253540935
973	0.004583324005
974	0.0001144531006
975	0.0004609218396
976	3.602801423e-05
977	6.931137526e-05
978	0.0007265534294
979	0.0001144160475
980	0.001767168991
981	0.0001560289816
982	0.0007076317318
983	0.0006599384191
984	0.004192881645
985	7.831011021e-05
986	0.001380505275
987	5.306082742e-05
988	2.629567313e-05
989	9.275674841e-05
990	0.0004044926335
991	0.000467303022
992	0.006523398744
993	0.000243820393
994	0.001359490275
995	0.0001535697565
996	0.0001941911962
997	0.0003346869079
998	0.004256307189
999	0.0004092820914
1000	0.0003119223512
1001	3.914353626e-05
1002	0.000275109908
1003	0.0003126478636
1004	2.541873208e-05
1005	0.0002880441076
1006	0.0001027056138
1007	0.0003213963185
1008	0.000282018598
1009	1.508667171e-05
1010	0.0002182557638
1011	0.000167773375
1012	0.0002030373735
1013	0.0004925299066
1014	0.0002924015828
1015	0.002993129932
1016	0.0007768091266
1017	0.005773492508
1018	0.000209887401
1019	0.0005006859451
1020	0.0001062874881
1021	4.718935538e-06
1022	0.0002312250927
1023	0.0003783884377
1024	0.0002032376093
1025	0.0003250372113
1026	0.0009604924403
1027	0.01415200718
1028	4.495204944e-05
1029	0.0001318584861
1030	1.753978048e-05
1031	0.002996043114
1032	0.0003656179519
1033	2.534802149e-05
1034	0.0001596641365
1035	0.0001668095286
1036	0.0002559338781
1037	0.0003813071224
1038	0.02624997752
1039	0.0003968953212
1040	0.00022674036
1041	0.0001061617956
1042	4.411301448e-05
1043	0.0001527717479
1044	0.0003331602522
1045	0.002935823439
1046	3.444902701e-05
1047	9.080204596e-05
1048	0.0002452173889
1049	0.01436715234
1050	0.0004350390636
1051	0.0003075562423
1052	0.0006360155322
1053	0.0005717054882
1054	0.0004044867706
1055	0.0001008565074
1056	0.0004800689435
1057	0.0007669387904
1058	0.001464683215
1059	0.003261212093
1060	0.0002642170946
1061	8.76915841e-05
1062	0.002589766841
1063	3.683886587e-05
1064	0.0002389434527
1065	0.0003211222707
1066	0.0003104667471
1067	0.0001136030228
1068	0.003519538523
1069	0.0002209432652
1070	0.0008047262978
1071	0.0003491810055
1072	0.000407843171
1073	0.0003568118926
1074	0.0004062046805
1075	1.184457037e-05
1076	0.0001169193607
1077	9.511074121e-05
1078	0.0007335130921
1079	0.0002360917323
1080	0.0003916882879
1081	0.0003750889529
1082	0.0003257642161
1083	0.0002128866744
1084	0.0007416908289
1085	0.003973253549
1086	0.0001067856826
1087	0.0001504521363
1088	0.0005587832127
1089	0.0003835172879
1090	0.0009979133173
1091	0.0006662924922
1092	0.0003477853753
1093	0.0001684799597
1094	0.0005845218939
1095	0.0001869630501
1096	4.621347014e-05
1097	9.782870835e-05
1098	6.812430529e-05
1099	1.949110549e-06
1100	0.0001343697849
1101	0.000311532415
1102	9.618151792e-05
1103	0.0007939147252
1104	0.0002240975155
1105	0.0004469301544
1106	3.8354409e-06
1107	4.603723609e-06
1108	0.0001191178395
1109	0.0002877798824
1110	5.313156788e-05
1111	0.005505670822
1112	5.99709379e-05
1113	0.01563510321
1114	0.0001866866819
1115	9.017605225e-06
1116	0.0001040610096
1117	1.46631768e-05
1118	8.816573862e-05
1119	0.0003181048305
1120	2.178494141e-05
1121	0.0003256585147
1122	0.0001861750287
1123	1.187377416e-05
1124	0.000688509004
1125	0.0002847513885
1126	0.0001611321252
1127	0.0002086287215
1128	0.0007286792503
1129	0.0003391593068
1130	0.0005565941826
1131	0.0002694401348
1132	0.0006386666065
1133	0.007763766849
1134	0.0004523906885
1135	5.005609036e-05
1136	0.0001786710325
1137	7.644738005e-05
1138	0.0004602888812
1139	0.01228779137
1140	0.0006715036607
1141	0.0002491325996
1142	0.0005975002612
1143	4.637133956e-05
1144	0.0002541778957
1145	0.0002151916016
1146	1.161842471e-05
1147	0.0005076819185
1148	0.0001208112239
1149	7.142736605e-05
1150	0.002598536314
1151	0.0005301744699
1152	0.004432839405
1153	0.006675979561
1154	0.0009611022025
1155	3.520139953e-05
1156	0.0002688747448
1157	8.453298879e-05
1158	0.0001729648131
1159	1.678203234e-05
1160	2.399349481e-05
1161	0.003898962295
1162	0.0001254027204
1163	0.0001666222916
1164	0.0008369423122
1165	0.01535261041
1166	0.007701374157
1167	0.0002098953031
1168	0.0002935480337
1169	2.536624135e-05
1170	0.0001015940344
1171	0.0003755135745
1172	0.0002628074619
1173	0.0004033059936
1174	0.0002603348544
1175	0.0003744788072
1176	0.0001403595076
1177	4.300602319e-05
1178	0.01163493272
1179	6.373900592e-06
1180	0.001057693887
1181	0.0004358875601
1182	0.01366177455
1183	0.002542252537
1184	0.0002271311476
1185	0.0002656385456
1186	0.0003478432965
1187	0.0003752943168
1188	0.0007996008653
1189	0.0003827329674
1190	0.0006816731134
1191	0.0001679983066
1192	0.0001033308756
1193	0.0002151806943
1194	0.000158594705
1195	0.0004757184683
1196	0.003435875076
1197	1.892126346e-05
1198	9.662683025e-05
1199	2.827242983e-05
1200	9.862665136e-05
1201	0.0002347858334
1202	0.0003702970936
1203	0.001692614171
1204	0.003667299074
1205	0.0004104535037
1206	8.994362414e-05
1207	8.893103215e-05
1208	0.000197040281
1209	0.0001812260157
1210	0.0008885761624
1211	0.007426319345
1212	0.002716853003
1213	0.005062951894
1214	0.002867411246
1215	0.0001423669326
1216	0.01960447286
1217	0.0002513794294
1218	8.405720799e-05
1219	0.01078933445
1220	0.0004200642921
1221	0.002127397608
1222	0.0001080523375
1223	0.0001830206796
1224	6.68091103e-05
1225	3.09642021e-05
1226	0.000681931796
1227	0.0007918475572
1228	2.792125375e-05
1229	0.0006228069258
1230	0.0004378818002
1231	0.0001376756958
1232	0.002364278914
1233	0.0008897137274
1234	1.584438896e-05
1235	0.0002342162205
1236	0.0001526468595
1237	0.000393170816
1238	0.0009235640799
1239	0.0004604190246
1240	5.897619355e-05
1241	0.0003089656108
1242	0.0002957044566
1243	0.000119676029
1244	0.0001892147248
1245	0.001491647974
1246	6.833853676e-05
1247	0.001452477835
1248	0.0001987661827
1249	0.0002299967273
1250	0.0028570721
1251	0.0007618605319
1252	0.0007674270869
1253	0.0001730082108
1254	0.003860569557
1255	0.001018315448
1256	0.001814673739
1257	0.00189133405
1258	0.001044898258
1259	0.0002634862272
1260	0.0002411933921
1261	0.0003746589541
1262	4.845961095e-05
1263	3.29739463e-05
1264	0.0002786974599
1265	0.0003115465834
1266	0.0001172260648
1267	0.0002256708901
1268	9.4386079e-05
1269	5.687898315e-05
1270	0.0001718923651
1271	0.0002474298597
1272	0.0002418477759
1273	0.0007807690696
1274	3.445965752e-05
1275	1.055568631e-05
1276	0.0005980932169
1277	0.001033268717
1278	0.0004759547555
1279	3.651837597e-05
1280	4.725660923e-06
1281	4.270835885e-05
1282	3.789246499e-05
1283	4.726760532e-05
1284	2.437776865e-05
1285	0.0001183634618
1286	0.0002643210977
1287	0.0006458441346
1288	0.0004566003812
1289	0.0004691191176
1290	0.0001094094924
1291	0.0001032104249
1292	0.0001881417672
1293	4.471683337e-05
1294	8.569406429e-05
1295	0.001102474264
1296	0.000161099413
1297	0.0001127004834
1298	0.0001245585284
1299	0.0004055543211
1300	0.0002429921364
1301	0.0002701067708
1302	0.0002004156971
1303	0.0003969661331
1304	0.0002400230227
1305	0.0003330165157
1306	0.0004003822735
1307	0.0001004215451
1308	0.0001331938354
1309	0.0001798561945
1310	0.0005927232016
1311	0.0002279797567
1312	0.0003617051755
1313	0.0002391211767
1314	0.0003997236973
1315	3.146036923e-06
1316	0.00027404185
1317	0.0003407585422
1318	0.003731559389
1319	0.0001599502236
1320	0.0001137464672
1321	9.968735781e-05
1322	0.0002097473756
1323	0.0004977597632
1324	4.5318519e-05
1325	0.0001653515432
1326	7.872765639e-05
1327	0.0003527115043
1328	0.0001718998418
1329	0.000303337132
1330	0.0004199160979
1331	4.333657917e-05
1332	0.0001105568884
1333	8.214548336e-05
1334	3.635886867e-05
1335	3.127151021e-05
1336	0.0002540356902
1337	0.0002510634732
1338	0.0001379112187
1339	0.0003940364796
1340	0.004730812566
1341	0.0003132310062
1342	0.000289274401
1343	8.422464511e-06
1344	0.0006095434131
1345	0.0008094488227
1346	0.0006616963333
1347	0.0001079875384
1348	0.0001861639123
1349	4.039512542e-05
1350	0.000402281691
1351	0.0003186601486
1352	0.0001421661639
1353	1.76837245e-05
1354	0.0006667542052
1355	0.0001157334126
1356	0.0002705543023
