node_id	error
0	0.0005929914714
1	0.001200775414
2	0.001376707686
3	6.210120622e-05
4	0.0009292366268
5	0.0007938104516
6	0.00509331927
7	0.001975000633
8	0.003951343571
9	8.735817773e-05
10	0.003087361668
11	0.0006773370567
12	0.001494657545
13	0.0003422531827
14	0.0005090065161
15	0.0007153734345
16	0.0001113490366
17	0.0007446724896
18	0.001102388097
19	0.0004831302037
20	0.0008899384262
21	0.000491571051
22	0.002747720523
23	0.001034732351
24	0.000816094497
25	0.0006668778224
26	0.003492510584
27	0.004496754408
28	0
29	0.0006518770268
30	0.001283887154
31	0.0007506930544
32	0.0007685499278
33	0.001405540648
34	0.0006783750114
35	0.009582359169
36	0.001123073631
37	0.0001101673459
38	0.0004979441406
39	0.0007573425676
40	0.0001053706163
41	0.0002117782099
42	0.0008117635016
43	0.002899242988
44	0.0004564431517
45	0.001132467257
46	0.001346284941
47	0.001258410481
48	0.002592289928
49	0.0003116389946
50	0.007425576364
51	0.0003725411626
52	0.0009501049467
53	9.950964314e-05
54	0.0005903326048
55	0.002849062583
56	0.0007228720986
57	0.0009678768966
58	0.0004435005073
59	0.001847826534
60	0.002622304818
61	0.001321795288
62	0.0005780749302
63	0.000127946755
64	0.00201367989
65	0.001309887476
66	0.001072355989
67	7.410447571e-05
68	3.885411926e-05
69	0.003699042339
70	0.002724795879
71	0.000752942128
72	0.0003432010933
73	0.0008965170224
74	0.001392472622
75	0.003619844107
76	0.001378199583
77	0.0006354712408
78	0.0009335710544
79	0.006887093558
80	0.0002142349936
81	0.001302201745
82	0.001305006687
83	0.0009706816119
84	0.0001349732693
85	0.001909623865
86	0.001850291524
87	0.0009818072908
88	0.002321024648
89	0.002111227001
90	0.0001815576393
91	0.002053865666
92	0.0004152209584
93	8.324306586e-05
94	0.001438375528
95	0.0002288911046
96	0.0004174862583
97	0.001347363882
98	0.0008093098743
99	0.0004479935833
100	0.001264641935
101	0.0007879604892
102	0.0001322986518
103	0.0006058774939
104	0.0009272949483
105	0.001025765348
106	0.0007050318152
107	0.00011432303
108	0.0009829126537
109	0.0004370791173
110	0.0008387012677
111	0.004591871921
112	0.0008164507223
113	0.0002502037193
114	0.0004840724403
115	0.0005511191147
116	0.00235965944
117	0.0009839842961
118	0.001074424603
119	0.0002297063991
120	0.0007445551984
121	0.001359471373
122	0.000688507514
123	0.001430902268
124	0.001486620034
125	0.002934344312
126	0.000127474909
127	7.330933743e-05
128	0.0008395120034
129	0.004018774588
130	0.008801728201
131	0.001120129483
132	0.001262588884
133	0.0001842453843
134	0.0008822344371
135	0.004380071382
136	0.0006185717541
137	0.004721357159
138	0.002838541868
139	0.002332414804
140	0.0009805360817
141	0.008363551862
142	0.0004789143759
143	0.001489031826
144	0.0002326768654
145	0.0007454028951
146	0.0004580299444
147	0.0009827408891
148	0.001173134813
149	0.00189801606
150	0.0001700822504
151	0.0009122122835
152	0.001116057523
153	0.003580258838
154	0.002727251768
155	0.001138170362
156	0.001399855378
157	0.0001145785444
158	0.0006410895875
159	0.008477377625
160	0.0132692095
161	0.0005296211317
162	0.005407677647
163	0.002392108834
164	0.0005922071752
165	0.002923290948
166	0.002275500887
167	0.0007031220166
168	0.001215521029
169	0.003816863408
170	0.001150031338
171	0.002799207918
172	0.0004778415226
173	0.002782322471
174	0.0001533122771
175	0.001164500877
176	0.0001163509172
177	0.0006713453615
178	0.008617929073
179	0.001161409892
180	0.005534341637
181	0.0007032709241
182	0.005455888227
183	0.001256832361
184	0.001747478012
185	5.015094375e-05
186	2.297910277e-05
187	1.502270663e-05
188	1.471389642e-05
189	0.001219110083
190	0.001045707843
191	0.001648913136
192	0.0002608196576
193	0.003709682095
194	0.00703618055
195	0.0005444472854
196	0.001080824255
197	0.000145112398
198	0.00394396824
199	0.004608046716
200	0.006048966952
201	0.001691282916
202	0.0001962075886
203	0.006459448797
204	0.006132548118
205	0.0115417168
206	0.007029001209
207	0.000670484586
208	0.003860465272
209	0.004739567262
210	0.002543844591
211	0.0005532605737
212	0.001998348964
213	0.001920374671
214	0.0003872958052
215	0.001169026974
216	0.0002273328281
217	0.001463473216
218	0.00182691368
219	0.0003318590911
220	0.0004443061159
221	0.01527712174
222	0.0009690328139
223	0.001559294081
224	0.0005133283525
225	0.0009215358202
226	0.001457680248
227	0.0014226316
228	0.00241075173
229	0.001642210533
230	0.0005642651467
231	0.0008189617319
232	0.001305176956
233	0.00104575142
234	1.609267362e-05
235	0.0005759672639
236	0.0005494955748
237	0.0002511814596
238	1.243285325e-05
239	1.008174384e-05
240	0.003022788137
241	0.003921836924
242	4.632152589e-06
243	4.632152589e-06
244	0.004297942989
245	0.003780995477
246	0.003025965154
247	0.001022332248
248	0.001124133791
249	0.003292869879
250	0.001139161067
251	1.117166212e-05
252	2.070844687e-05
253	0.002015314752
254	0.003205692011
255	0.002889266913
256	0.0002302052813
257	0.002719460757
258	0.001599137107
259	0.001144915832
260	0.0004328785167
261	0.0008044600683
262	0.001413123159
263	0.0002201123192
264	0.0008376558239
265	0.0005378737732
266	0.0005644548782
267	0.0008366199789
268	0.00194224379
269	0.00155805973
270	0.0007623451904
271	0.0009535344098
272	0.002527776864
273	0.0006063992276
274	0.002922787288
275	0.004463044
276	0.001168994278
277	0.0003053622247
278	0.0002125601118
279	0.003481987807
280	0.0002613053586
281	0.000546931348
282	0.0005657445942
283	0.001132024266
284	0.0006168238457
285	0.0008083623866
286	4.35079445e-05
287	5.364887524e-05
288	0.001113769284
289	0.001659013666
290	0.0006522776464
291	0.0003283411378
292	0.0005169815821
293	0.002173268556
294	0.0008574664587
295	0.00803208014
296	0.001266116716
297	0.003411130946
298	0.001228989328
299	0.0007801069048
300	0.0001960140516
301	0.002097486054
302	0.001885033377
303	0.0002499760975
304	0.0002921719616
305	3.860743746e-05
306	0.0008413500001
307	0.0006317477794
308	0.0006421224285
309	0.003162908323
310	0.0008078717226
311	0.001841606153
312	0.0006776348911
313	0.003197141278
314	0.008473367943
315	0.0006982346056
316	0.001337584577
317	0.0007477280924
318	0.0005037753714
319	0.0008095247417
320	0.0005946673277
321	0.004393260153
322	0.0001420412207
323	0.000370111017
324	0.0006403726162
325	0.001281344666
326	0.001831875743
327	0.001522403584
328	0.0008017853813
329	0.001922824545
330	0.002140611761
331	0.008110572792
332	0.0009441322708
333	0.006634677414
334	0.000342487521
335	0.001195912646
336	0.001053468416
337	0.0004748995804
338	0.004896457761
339	0.0007893905097
340	0.003255012022
341	0.001591036797
342	0.0009153050409
343	0.001008338052
344	0.003756828099
345	0.0007282215517
346	4.736048954e-05
347	0.0004201888997
348	0.001044989564
349	0.0008851978802
350	0.0004301671756
351	0.0002528395984
352	0.005909627109
353	0.001362201211
354	0.003805763166
355	0.001640633001
356	0.001431096163
357	2.353352547e-05
358	0.001013240436
359	0.000837266565
360	0.004333808755
361	0.0001884521497
362	0.001039553992
363	0.001724059997
364	0.001384020654
365	0.002538308571
366	0.002316574142
367	0.004485096404
368	0.00132710568
369	0.0005462766466
370	0.0003727118506
371	0.0004587853739
372	0
373	0.0005794335126
374	0.005010153151
375	0.0003893193132
376	0.0007585487844
377	0.007265404351
378	0.003043276841
379	0.001938736528
380	0.002190875588
381	0.002778986334
382	0.0009289591822
383	0.0008511055205
384	0.002219211248
385	0.001694886542
386	0.004753914352
387	0.0002948671006
388	0.002738746467
389	0.001019774665
390	0.0008932583003
391	0.0003849591926
392	4.436273783e-05
393	1.078822201e-05
394	0.0002774096385
395	0.002087544974
396	0.001129131661
397	0.003675800828
398	0.005471391175
399	0.01117330542
400	4.758238175e-05
401	0.0007837772125
402	0.0003237102384
403	0.0001345342663
404	0.0007014200405
405	7.787251081e-05
406	2.389448906e-05
407	0.0004688470014
408	0.001467025163
409	0.003989980702
410	0.0003899913178
411	0.001647531878
412	0.004281372829
413	0.001590344091
414	0.001418781623
415	0.0005562786534
416	0.0005273071391
417	0.001430400958
418	5.102832396e-06
419	2.292870644e-05
420	5.257877843e-05
421	0.001037098367
422	0.0005042673567
423	0.001220536933
424	0.002185453164
425	0.002711613086
426	0.00501551585
427	0.002270725744
428	0.003527862107
429	0.0005381233883
430	1.36239782e-06
431	1.36239782e-06
432	0.000840236571
433	0.0006835276046
434	0.001173728637
435	0.004345146103
436	0.002206265291
437	0.0004439504145
438	0.001511996203
439	4.492618364e-05
440	0.005475831427
441	0.003521225635
442	0.001999101266
443	0.003722907869
444	0.002290515879
445	0.006736947343
446	0.006715447449
447	1.32658622e-05
448	2.452316075e-05
449	0.0005920567402
450	0.001493160919
451	0.0007292756589
452	0.0003380794881
453	0.001733819664
454	0.0002112969263
455	0.0006497494806
456	0.00010705086
457	0.001112607223
458	0.003276221993
459	0.0005778067754
460	0.001920701691
461	0.002663900326
462	0.0001884563783
463	0.0002801885281
464	0.001060920966
465	0.0009246474425
466	0.001728346805
467	0.001065231801
468	0.0001399762936
469	0.0009126718251
470	0.000338061646
471	0.000408192737
472	0.001044505748
473	0.0006484645079
474	0.006227727603
475	0.0009332479181
476	0.01068508744
477	0.0004722046545
478	0.003307572883
479	0.002417138489
480	0.009370288508
481	0.001651116578
482	0.005003571926
483	0.0008208530547
484	0.001493420087
485	0.001033688039
486	0.0008330109935
487	0.000840739677
488	0.0009104647648
489	0.00406101564
490	0.000935789829
491	0.001813972761
492	0.002054385921
493	0.001382301718
494	0.00248207662
495	0.003094857898
496	0.001286947817
497	0.001888399384
498	0.001564853128
499	0.0002210931342
500	0.005555507883
501	0.001221566133
502	0.001932033848
503	0.001087252574
504	0.0003014716306
505	0.002827796704
506	0.0007778274006
507	0.001636631578
508	0.0007069830409
509	0.001110380613
510	0.0006183481635
511	0.0002491158917
512	0.001022299347
513	0.001486960876
514	0.001129513636
515	0.0009961962748
516	0.0004452945672
517	0.005241738389
518	0.008790993478
519	0.001455042069
520	0.00203311992
521	0.001180476751
522	0.003493903751
523	0.00140026521
524	0.001020698672
525	0.001533270165
526	0.002616204031
527	0.0006319174589
528	0.002429658681
529	0.001330447004
530	0.0006699967058
531	0.0004510016831
532	0.0008613305298
533	0.005217154227
534	0.0008201900077
535	0.0004906845746
536	0.002353911541
537	0.006536425022
538	0.0003051696883
539	0.0008768427926
540	0.002492758606
541	0.00292276476
542	0.001378374209
543	0.001696780835
544	2.000187415e-05
545	0.004257462934
546	0.00108511228
547	0.008192447967
548	0.006492050162
549	0.005004626205
550	0.000210959466
551	0.0006933309809
552	0.0008836463452
553	0.0001076147086
554	0.000796445535
555	0.001055493685
556	0.001564956846
557	0.001590617293
558	0.001387131686
559	2.714440763e-05
560	0.0008310753503
561	0.001272940849
562	0.003256903047
563	0.002030690827
564	0.0009094926616
565	0.000483045739
566	0.001453520281
567	0.0008887804778
568	0.005210571856
569	0.0004081244545
570	0.00155840953
571	0.00118841278
572	0.006416099778
573	0.001377672431
574	0.007057409598
575	0.001083519263
576	0.0004591277493
577	0.001122215289
578	0.0001054943983
579	0.002977440353
580	0.0006492679849
581	0.002868146521
582	0.003292557136
583	0.0006888278525
584	0.002658531013
585	0.001344162465
586	0.002413967444
587	0.00254324402
588	0.0008396024514
589	7.639587109e-05
590	0.001451133382
591	0.01199088137
592	0.0004213123124
593	0.005104449398
594	0.0005402256748
595	0.0005827660781
596	0.001789594696
