node_id	error
0	0.00997242766
1	0.00793513052
2	0.008028421131
3	0.008947715241
4	0.007844115678
5	0.008393294073
6	0.009912847861
7	0.008489202513
8	0.007047810059
9	0.008056850785
10	0.008374047703
11	0.008434165158
12	0.009351958287
13	0.007590979573
14	0.007207347733
15	0.008403258993
16	0.008139178987
17	0.006699759916
18	0.006300249168
19	0.004939987363
20	0.008066831333
21	0.007791824027
22	0.003546154684
23	0.008635296661
24	0.005516588845
25	0.006826234368
26	0.003032212636
27	0.007930161619
28	0.005594759779
29	0.006437385286
30	0.00413414229
31	0.004027720715
32	0.00963838563
33	0.00885929502
34	0.004772474798
35	0.006802042134
36	0.00847590448
37	0.007791305794
38	0.007418354913
39	0.007463871741
40	0.008677176958
41	0.008780995654
42	0.008771796029
43	0.007340874139
44	0.007509245187
45	0.008272376884
46	0.008749618706
47	0.009142448417
48	0.008771958135
49	0.007800265165
50	0.00670371214
51	0.008055967826
52	0.00842203969
53	0.00760334159
54	0.009697444664
55	0.00979971461
56	0.009645748856
57	0.005931671017
58	0.007371581557
59	0.008489238675
60	0.006914817916
61	0.007659799996
62	0.01113929498
63	0.007978946533
64	0.007875949231
65	0.005605636
66	0.0006327515897
67	0.006946970564
68	0.009401057443
69	0.008259786382
70	0.00834954496
71	0.00878132025
72	0.006947042255
73	0.008408640594
74	0.00711450016
75	0.003131994482
76	0.01410199565
77	0.01010344143
78	0.002026467695
79	0.01167208027
80	0.007565721433
81	0.00973811504
82	0.006694089832
83	0.0005635495712
84	0.006632191497
85	0.006398352289
86	0.006393587901
87	0.009798690205
88	0.002810684175
89	0.007629768819
90	0.006169060939
91	0.007175975471
92	0.005987182463
93	0.009499738801
94	0.008233412441
95	0.007297145095
96	0.008201193955
97	0.006662187991
98	0.007866082192
99	0.008003918189
100	0.00887447773
101	0.008455873648
102	0.009504671536
103	0.009191622528
104	0.0004284052543
105	0.01153956863
106	0.006409544441
107	0.00886816231
108	0.004565350119
109	0.006912011178
110	0.006684165565
111	0.007809282014
112	0.01497960477
113	0.007024014655
114	0.01298462769
115	0.006884763355
116	0.006869959617
117	0.01090028651
118	0.01222959257
119	0.006744386527
120	0.005761782312
121	0.00723767544
122	0.007815568601
123	0.007845606959
124	0.008476783567
125	0.008459850698
126	0.009229150497
127	0.008571209066
128	0.005939843833
129	0.006656422418
130	0.007015077672
131	0.005460194038
132	0.005747357604
133	0.007517731113
134	0.008717063692
135	0.008080720207
136	0.007372822327
137	0.007244686496
138	0.007844156965
139	0.00707626851
140	0.008180883383
141	0.009307233751
142	0.007916625724
143	0.008026263836
144	0.009881587874
145	0.002834350229
146	0.007502159675
147	0.007257352124
148	0.002632393538
149	0.00796856298
150	0.0001835433933
151	0.006839566153
152	0.007083644994
153	0.007860435035
154	0.009267756466
155	0.008593834042
156	0.007196111419
157	0.008584119253
158	0.007086720227
159	0.006491800554
160	0.007764812194
161	0.007779330098
162	0.006637809253
163	0.008461630645
164	0.007755356384
165	0.00552230353
166	0.006153312766
167	0.008026058566
168	0.006154907849
169	0.008277570737
170	0.008222258038
171	0.007469352946
172	0.006980186435
173	0.008158648625
174	0.008382186582
175	0.00670234075
176	0.009890250033
177	0.007287814953
178	0.008148011768
179	0.01103359629
180	0.005779652926
181	0.008505482021
182	0.006541938429
183	0.005482130162
184	0.008976248317
185	0.005520084692
186	0.006668536472
187	0.008296504163
188	0.006620917494
189	0.007043567501
190	0.007322706344
191	0.00922389401
192	0.006678306356
193	0.007173202977
194	0.009094428758
195	0.007329896628
196	0.006442108181
197	0.006030181983
198	0.009831334975
199	0.008583843386
200	0.01125331754
201	0.00832518835
202	0.008234223436
203	0.008316529841
204	0.009062219246
205	0.008453248406
206	0.006897438745
207	0.007266522796
208	0.008066861168
209	0.007394843925
210	0.007942262088
211	0.004781788913
212	0.007407138431
213	0.009072750598
214	0.007225100763
215	0.00785796711
216	0.007364149292
217	0.008377660789
218	0.007505260809
219	0.00854118632
220	0.006474301961
221	0.006768951097
222	0.008332672351
223	0.01107341012
224	0.008445418825
225	0.006165055907
226	0.01024279096
227	0.00818041457
228	0.008190264164
229	0.006523023126
230	0.005503613124
231	0.008329416294
232	0.007467047286
233	0.007794565058
234	0.006906347374
235	0.006743119547
236	0.007857170255
237	0.005335049504
238	0.005734402126
239	0.003290062599
240	0.009228781021
241	0.008022807735
242	0.006633142351
243	0.008993444907
244	0.008321986535
245	0.009613924253
246	0.007444416612
247	0.006400107951
248	0.005113302966
249	0.006204035895
250	0.0059277593
251	0.005038990628
252	0.007701795896
253	0.001430663404
254	0.00767722322
255	0.007446038535
256	0.006289545986
257	0.00925391069
258	0.00560862502
259	0.005492965116
260	0.00575880521
261	0.004276665003
262	0.006268511196
263	0.006834501603
264	0.004510470102
265	0.003728284696
266	0.0004385655746
267	0.007905955479
268	0.003783322419
269	0.01651834698
270	0.01356097943
271	0.004340926821
272	0.00370553394
273	0.006764037655
274	0.005744465131
275	0.003029451445
276	0.002271029615
277	0.005072343026
278	0.004902109032
279	0.009449335224
280	0.009193408235
281	0.007702001792
282	0.006080601642
283	0.01005356683
284	0.01761664182
285	0.0103798224
286	0.001208008827
287	0.009082340125
288	0.007622658228
289	0.007549890305
290	0.002439381221
291	0.007163115646
292	0.003347682479
293	0.006613695093
294	0.008185238341
295	0.00891150472
296	0.006156689469
297	9.32733671e-05
298	0.002841695978
299	0.009619110556
300	0.01509688353
301	0.005069147465
302	0.005881888706
303	0.00642919628
304	1.014183059e-05
305	0.005371600527
306	0.00758140588
307	0.003136589236
308	0.00994633306
309	0.01900939851
310	0.005940709568
311	0.004908208738
312	0.0006807712465
313	0.004734066979
314	0.002090880178
315	0.006184613362
316	0.01845882177
317	0.02010947967
318	0.003859043412
319	0.005501650549
320	0.01166355386
321	0.006701849374
322	0.009697251019
323	0.02319452432
324	0.01015238669
325	0.01321789672
326	0.006937409042
327	0.007227158421
328	0.008415071467
329	0.01206181462
330	0.01761774868
331	0.00678619236
332	0.01991865281
333	4.108068213e-05
334	0.004367689188
335	0.01079824603
336	0.005366237728
337	0.002590315305
338	0.006209487266
339	0.00189327089
340	0.004733466837
341	0.00640459519
342	0.006864085994
343	0.01948620481
344	0.001637733041
345	0.01195190254
346	4.779538039e-05
347	0.008628232698
348	0.002287689581
349	0.0002047568602
350	0.001842826277
351	0.02344396303
352	0.01118130717
353	0.005884441935
354	0.00114811754
355	0.004084686249
356	0.00509870304
357	0.00535656167
358	0.007333402121
359	0.001426908503
360	0.006443760976
361	0.002120511553
362	0.02464313425
363	0.008279365882
364	0.009373136513
365	0.003712613082
366	0.01052142263
367	0.006725119878
368	0.007130287781
369	0.01356231221
370	0.00239109433
371	0.002067770988
372	0.007801672363
373	0.008286456883
374	0.005306420571
375	0.004085919859
376	0.008752588946
377	0.008932035936
378	0.004643121638
379	0.008148460233
380	0.008830226707
381	0.006248840521
382	0.0008699278979
383	0.007009122476
384	0.006981578997
385	0.0009337294497
386	0.01631774631
387	0.01953417474
388	0.0004367855665
389	0.00305806693
390	0.007055791929
391	0.007409286095
392	0.009102898847
393	0.009214884437
394	0.003740952593
395	0.006281854954
396	0.01024015674
397	0.004555249289
398	0.005675600375
399	0.00944749919
400	0.005453776114
401	0.005205164828
402	0.008445291173
403	0.003497962951
404	0.006697588821
405	0.01017045877
406	0.007734472747
407	0.005700403468
408	0.008813788583
409	0.005275779244
410	0.007821894546
411	0.002802471318
412	0.006233091133
413	0.007171284951
414	0.006735095949
415	0.002241724329
416	0.001936234388
417	0.00470128806
418	0.001811987647
419	0.01133400332
420	0.002944858431
421	0.003570185399
422	0.01339321536
423	0.006460552303
424	0.009448515588
425	0.008554578047
426	0.008390029622
427	0.009143441329
428	0.003441912465
429	0.009128208476
430	0.009026863053
431	0.007063651236
432	0.01367973663
433	0.008985464566
434	0.01181908755
435	0.008165498424
436	0.004437226374
437	0.007228455602
438	0.0007685501772
439	0.01634945834
440	0.0002500032576
441	0.006649801005
442	0.01026255789
443	0.004477160601
444	0.006497144429
445	0.007890506931
446	0.01287031824
447	0.007705712397
448	0.01347969173
449	0.002923902614
450	0.007836797929
451	0.01351674692
452	0.003315668629
453	0.00554086434
454	0.0003193379085
455	0.008299180427
456	0.006875307311
457	0.01379833655
458	0.01279547396
459	0.009847904885
460	0.01201939171
461	0.004834471706
462	0.006187098031
463	0.008135513236
464	0.005781835759
465	0.00933551691
466	0.01285229444
467	0.01088869096
468	0.006497006749
469	0.007258145331
470	0.008663331415
471	0.01261417941
472	0.006193984824
473	0.01313982413
474	0.008444787596
475	0.006151228335
476	0.003784859304
477	0.01245931063
478	0.005719273174
479	0.01095691034
480	0.002123907685
481	0.001174955033
482	0.007385229801
483	0.006497879535
484	0.005989021016
485	0.0103113456
486	0.004525173208
487	0.01086810902
488	0.004277877004
489	0.003193125664
490	0.007047953603
491	0.004106355275
492	0.001358795946
493	0.004497035989
494	0.006737756507
495	0.009729960826
496	0.008937535094
497	0.001304104756
498	0.00634317558
499	0.003887279019
500	0.01967248949
501	0.004237343917
502	0.01005149656
503	0.005140710403
504	0.007881488345
505	0.006586206411
506	0.006415724752
507	0.006047764191
508	0.007505228617
509	0.001492081336
510	0.01287421261
511	0.005354468741
512	0.0138030552
513	0.0072655744
514	0.007054583851
515	0.006725899246
516	0.006559469841
517	0.002684562436
518	0.01110392724
519	0.006826683346
520	0.01210878776
521	0.007382279322
522	0.005033434837
523	0.00742820748
524	0.0123911243
525	0.01410193118
526	0.005587502906
527	0.00108383258
528	0.004763829976
529	0.01372574659
530	0.0008509570959
531	0.006291215516
532	0.00684161598
533	0.01054092947
534	0.008177871306
535	0.002408438056
536	0.006217309395
537	0.009926752633
538	0.001501244483
539	0.01491187002
540	0.0005504277197
541	0.006535289924
542	0.008052061248
543	0.004270510682
544	0.006274202059
545	0.01015668245
546	0.008012083862
547	0.00333269439
548	0.006856311046
549	0.006012104954
550	0.006413258942
551	0.0002958231677
552	0.01003240428
553	0.006529269926
554	0.005048833962
555	0.005064574592
556	0.004559859802
557	0.005217184378
558	0.003261511692
559	0.003534755374
560	0.0047774494
561	0.004568163132
562	0.005373689324
563	0.01011627635
564	0.0002088216565
565	0.001148189154
566	0.007483476061
567	0.00877698459
568	0.0005274330018
569	0.008108062255
570	0.004404008416
571	0.007350869711
572	2.96115953e-05
573	0.002427045784
574	0.01320002004
575	0.01714378012
576	0.00643043259
577	0.009951356128
578	0.01597737077
579	0.01247521701
580	0.009295002646
581	0.01469344657
582	0.008771995747
583	0.005995956629
584	0.009791147122
585	0.005998726003
586	0.007455479349
587	0.005033664552
588	0.006017058804
589	0.007510768784
590	0.008482609708
