node_id	error
0	0.003118548404
1	0.003266904737
2	0.00243870315
3	0.003114839612
4	0.002824251257
5	0.003568739267
6	0.003426520027
7	0.003190441232
8	0.003620634173
9	0.003237027641
10	0.00258352628
11	0.004077910689
12	0.002822553048
13	0.002835005713
14	0.003082252735
15	0.002749726848
16	0.003247672175
17	0.003500755339
18	0.002679626005
19	0.002420404396
20	0.003604341276
21	0.003403948705
22	0.002681527695
23	0.002714693393
24	0.002172758574
25	0.003520046377
26	0.003401499146
27	0.006131701706
28	0.003655276919
29	0.001823114219
30	0.002492399513
31	0.0001868074174
32	0.0005473171634
33	0.002672537882
34	0.003059370591
35	0.002546537495
36	0.002887176967
37	0.002965259133
38	0.002629727124
39	0.003188778146
40	0.0001357195889
41	0.002173897543
42	0.01634588202
43	0.003384760596
44	0.002909028557
45	0.002422198478
46	0.002918345728
47	0.003451055324
48	0.003250731324
49	0.004206276612
50	0.002649664241
51	0.003674688261
52	0.003672743079
53	0.002782395932
54	0.00263757603
55	0.002770577678
56	0.002915450797
57	0.003092324996
58	0.00235775546
59	0.00328250189
60	0.002482738276
61	0.003641113637
62	0.00414101997
63	0.003240823641
64	0.002853165082
65	0.002968918055
66	0.002753954369
67	0.003265489237
68	0.002766592191
69	0.003925951211
70	0.002542791258
71	0.002668351932
72	0.0001910712674
73	0.00377014356
74	0.002627199231
75	0.003774398656
76	0.002374642011
77	0.003538198223
78	0.002341065338
79	0.003037283915
80	0.0009524557447
81	0.00325332965
82	0.003536103845
83	0.003468379446
84	0.002867185644
85	0.003838179736
86	0.003596959893
87	0.003330313352
88	0.003025702816
89	0.002397449942
90	0.002813803627
91	0.002669533057
92	0.002323799627
93	0.003199621796
94	0.003120381676
95	0.003024237706
96	0.003493377453
97	0.002567212164
98	0.002530508103
99	0.001994984539
100	0.003201230624
101	0.00380811286
102	0.003222587598
103	0.002469975324
104	0.00198886728
105	0.003300572901
106	0.00397074482
107	0.002993901596
108	0.002634325673
109	0.003126582627
110	0.002601982735
111	0.003966409318
112	0.003076687945
113	0.003152329441
114	0.003030514329
115	0.004284661828
116	0.003194788149
117	0.003227570148
118	0.003855236852
119	0.0026854257
120	0.002956509442
121	0.002255602283
122	0.003484036582
123	0.003837691311
124	0.002474843257
125	0.002902273246
126	0.001324202698
127	0.00325881598
128	0.004007079323
129	0.002810967914
130	0.00362020881
131	0.003670603466
132	0.002237848736
133	0.003297402836
134	0.002932168268
135	0.002995036428
136	0.002991988396
137	0.002485407827
138	0.003167598193
139	0.00328428935
140	0.002940267462
141	0.003311649395
142	0.002705766732
143	0.002995499872
144	0.003111060657
145	0.003206243629
146	0.01050140754
147	0.002064563183
148	0.002723230935
149	3.050117522e-05
150	0.003232609471
151	0.002632338511
152	0.003836738927
153	0.00219759265
154	0.003331296695
155	0.003115456981
156	0.003145828853
157	0.007762917827
158	0.003294913615
159	0.005992275726
160	0.003219208679
161	0.00250606234
162	0.0011266527
163	0.003400789174
164	0.00421729554
165	0.002717500957
166	0.002710912137
167	0.002479531081
168	0.002854126524
169	0.002847020156
170	0.00261698288
171	0.003111536022
