node_id	error
0	0.001225594707
1	0.0003916609026
2	0.003751440189
3	0.002512283286
4	0.001675297851
5	0.0001215165209
6	0.006014264567
7	0.002283197795
8	0.002654022028
9	0.001661192485
10	0.004421630283
11	0.0005592809683
12	0.0003877650509
13	0.0006928033282
14	0.001578011992
15	0.001706594169
16	0.001191087972
17	0.001965440691
18	0.002791507799
19	0.0009476477372
20	0.0007275854436
21	0.0006655197678
22	0.005023043984
23	0.002205593035
24	0.002095215865
25	0.001374392084
26	0.002640697569
27	0.004322631618
28	0
29	0.001347187379
30	0.003735118668
31	0.0005505284774
32	9.092083182e-05
33	0.0006024235115
34	0.0004344595367
35	0.01455342199
36	6.996204544e-05
37	0.0009321062657
38	0.0005839529066
39	0.0006501267403
40	0.0002132755389
41	0.0004227510687
42	0.0006149217373
43	0.002526791226
44	0.0009905428705
45	0.0004591634724
46	0.0001752293666
47	0.001141182741
48	0.003151889082
49	0.0002301658752
50	0.007091133912
51	0.002259935253
52	0.00287187998
53	0.0007349397743
54	0.002057654071
55	0.003722939085
56	0.0004753241805
57	1.296997446e-05
58	0.0007201715793
59	0.001066231694
60	0.001847476271
61	0.00121531919
62	0.001118696574
63	0.001122169435
64	0.001871750079
65	0.0003934133587
66	8.498261567e-05
67	0.0001101498637
68	0.0007503117625
69	0.004034620575
70	0.0006067578663
71	0.0003276418416
72	0.001236039822
73	9.167675307e-05
74	0.0006823689236
75	0.004684280223
76	0.0006327770211
77	0.001147297989
78	0.001261310809
79	0.005548278901
80	0.002129523367
81	0.00284761964
82	0.0004523230339
83	0.001430579132
84	0.0007349294693
85	0.003295563196
86	0.002549410669
87	0.001522467568
88	0.003738491176
89	0.001332779815
90	0.0009458648921
91	0.0003659746457
92	0.001311121527
93	0.0001884725554
94	0.00125630039
95	0.0002609343195
96	0.003602801753
97	0.0002489280095
98	0.0024798577
99	0.0001634054416
100	6.402490103e-05
101	0.0005619613354
102	0.001140486726
103	0.0004782971655
104	0.001165031485
105	0.001160833778
106	0.0007911644109
107	0.0002259419202
108	0.0005738861894
109	0.001142936799
110	0.001716845229
111	0.004959695343
112	0.0006257179998
113	5.298845172e-05
114	0.0005232902839
115	0.0006106436417
116	0.0004114234926
117	0.001432296439
118	0.0005452833774
119	0.0004524544786
120	0.000637141786
121	0.00152880491
122	0.002519631688
123	0.0002548698744
124	0.001589624031
125	0.003411592814
126	0.0004339890192
127	0.0005095809672
128	0.0009917258203
129	0.003299063724
130	0.007942865509
131	0.001611453625
132	0.0005672653618
133	0.0004151621014
134	0.0003843040294
135	0.004676586726
136	0.0002273250371
137	0.006534975973
138	0.003983845847
139	0.001340606457
140	0.001256585855
141	0.0100924997
142	0.0003355615433
143	0.001847151125
144	0.0001414241595
145	0.001331006776
146	0.002248700761
147	0.0002188066308
148	0.001646753799
149	0.00213491587
150	0.001169414274
151	0.0004327205077
152	0.00178941055
153	0.004536121237
154	0.002831382204
155	0.0001316186167
156	0.0003584643777
157	7.104025512e-05
158	0.0006098738077
159	0.008526313559
160	0.01175683901
161	0.0005586952819
162	0.006511479852
163	0.001879199157
164	0.00110958884
165	0.002551499605
166	0.001157928448
167	0.001253329396
168	5.637404783e-05
169	0.002087831931
170	0.00072532464
171	0.002897691474
172	0.001494433872
173	0.004066912435
174	0.0002673223062
175	0.002134546472
176	0.0008693687051
177	0.002391807179
178	0.007954248144
179	0.003271332532
180	0.004569737908
181	0.003508426076
182	0.005412354888
183	0.0001437936837
184	0.002610444474
185	4.31880109e-05
186	0.0009314032696
187	6.416893733e-05
188	0.0001896457766
189	0.0002871707219
190	0.0005305210529
191	0.0003423448311
192	0.0004367069961
193	0.003818129386
194	0.005941091964
195	0.0005803855269
196	0.0006319565052
197	0.001011581373
198	0.003825689507
199	0.005175623354
200	0.006477488097
201	0.001682114108
202	0.001829304801
203	0.007308913418
204	0.006329334553
205	0.0114403935
206	0.008853715016
207	0.000246748798
208	0.004313577173
209	0.00536906607
210	0.002782286181
211	0.0004871181034
212	0.00110683881
213	0.001050135133
214	0.00101448065
215	0.003311272537
216	0.001276024416
217	0.002142543122
218	0.0008399020731
219	0.0006920216751
220	0.001214808483
221	0.01715986756
222	0.001049707941
223	0.001094016401
224	0.00185230625
225	0.0006583619467
226	0.0004051378222
227	5.737955308e-05
228	0.002623546396
229	0.001587311894
230	0.0008683746042
231	0.0002022516568
232	0.001879649904
233	0.001290249748
234	0.0004563084588
235	0.0005312673928
236	2.419720196e-05
237	0.001091872548
238	5.313351499e-05
239	0.001702452316
240	0.001841815156
241	0.003434816614
242	1.008174387e-05
243	1.008174387e-05
244	0.006677864607
245	0.004864175057
246	0.004711903213
247	0.0006359713185
248	0.0004275212845
249	0.001443334149
