node_id	error
0	0.0004910810674
1	0.002351822816
2	0.001868570679
3	0.0002922389656
4	0.004415731293
5	0.0006397314578
6	0.007607519607
7	0.008640867515
8	0.004531050324
9	0.008263470028
10	0.006531133097
11	0.001341194619
12	0.0023335601
13	0.001057030403
14	0.001227793229
15	0.002039751317
16	0.0009752417331
17	0.003081652068
18	0.003710007069
19	0.0005968689565
20	0.001886395097
21	0.001429791832
22	0.006194115991
23	3.592854121e-06
24	0.006100039392
25	0.009884205459
26	0.002393880117
27	0.01681643086
28	0.0001402842654
29	0.002392161932
30	0.0003742676353
31	0.001871926912
32	0.001547193257
33	0.0002027046157
34	0.0004375607456
35	0.01084343877
36	0.004826612334
37	0.007372183188
38	0.002166164841
39	0.0007559844573
40	0.0001088555858
41	0.0003161398103
42	0.001842915378
43	0.001714069323
44	0.0003178432192
45	0.0008194552322
46	0.004020369884
47	0.001019599575
48	0.002969876059
49	0.000454313462
50	0.008607825588
51	0.01151804524
52	0.0006523959813
53	0.01242993603
54	0.003861458809
55	0.005844367176
56	0.0003148704631
57	0.00260673432
58	6.428614946e-05
59	0.002266808223
60	0.001102434919
61	0.0002013848317
62	0.001282493149
63	0.001858371966
64	0.003395953258
65	0.002115146137
66	0.001834497311
67	0.0002032652134
68	0.0007672379005
69	0.0006970793921
70	0.00272119572
71	0.002786330064
72	0.001026898653
73	0.0008410263886
74	0.0008728286539
75	0.01099057237
76	0.0005566490714
77	0.0009284122045
78	0.001086842644
79	0.005749259027
80	0.00300377772
81	0.007843021817
82	0.0007494650122
83	0.001743319555
84	0.003536744159
85	0.003028873093
86	0.005569762524
87	0.001406291438
88	0.001403289984
89	0.006113257942
90	0.00114611401
91	0.0001112381283
92	0.00235457874
93	9.842373596e-05
94	0.002078399671
95	0.003205200205
96	0.00393582167
97	0.00181607218
98	0.000886627838
99	0.001170585869
100	0.001098996461
101	0.0001446366977
102	0.0003696390466
103	0.00216661409
104	0.002450241718
105	0.0002401517147
106	1.274545237e-05
107	0.0008594580288
108	0.0009870294423
109	0.003199983599
110	0.001132004814
111	0.000209628978
112	0.0005662494854
113	0.0001408844135
114	0.001210544429
115	0.001555683507
116	0.002503890698
117	0.0003821154924
118	0.002208952686
119	0.0009771589826
120	0.0001915068936
121	0.002066081448
122	0.001536482337
123	0.002008099278
124	9.77064448e-05
125	0.006055308091
126	0.002379233492
127	0.002597384008
128	0.003444291178
129	0.01089903937
130	0.003709281802
131	0.003182519071
132	0.003435317296
133	0.01566021238
134	0.01340481606
135	0.0008570745948
136	0.002301754249
137	0.005410515763
138	0.006974964272
139	0.007382852383
140	0.001527128575
141	0.009678803946
142	0.001585929662
143	0.00463723881
144	0.0126646512
145	0.004579731763
146	0.005557145814
147	0.004296236579
148	0.001343117696
149	0.0009418164639
150	0.002148462705
151	0.003504361235
152	0.007420165366
153	0.004430294876
154	0.0003227306972
155	0.001155143278
156	0.001316464172
157	0.0003319523088
158	0.001733516192
159	0.01597262493
160	0.01344671603
161	0.009692111635
162	0.002772357084
163	0.003752015691
164	0.0005145298899
165	0.001750120993
166	0.0004376757419
167	0.001390389791
168	0.002081031955
169	0.002504873288
170	0.0007707527349
171	0.01314006177
172	0.003538873427
173	0.003527818462
174	0.002414017757
175	0.002398873707
176	0.001918925792
177	0.002367899418
178	0.003942542675
179	0.0003351756107
180	0.002872184422
181	9.815593422e-05
182	0.002633313835
183	0.002019027864
184	0.008013899013
185	0.0004577883742
186	0.001161852861
187	7.070844687e-05
188	0.0001964577657
189	0.002815144696
190	0.001051158444
191	0.001411555023
192	0.001965656529
193	0.0006629603798
194	6.896736438e-05
195	0.001394385453
196	0.0004194522007
197	0.007814500685
198	0.0007602964724
199	6.681077167e-05
200	0.007014832842
201	0.004004970073
202	0.00159670719
203	0.003058965594
204	0.001270068125
205	0.007903588032
206	0.003103437737
207	0.001372661543
208	0.009390785206
209	0.004518461295
210	4.011230409e-05
211	0.000455478279
212	0.004283266326
213	0.002860416983
214	0.0006017002757
215	0.00039955945
216	0.001649780009
217	0.002013471501
218	0.006764473245
219	0.001213533259
220	0.001579957845
221	0.005814708088
222	0.001065428289
223	0.001472622894
224	0.003104063503
225	0.008415426272
226	0.01462811276
227	0.0001810138196
228	0.001369083014
229	0.0009760152895
230	0.0004766103566
231	0.001318000999
232	0.007085455175
233	0.002835015969
234	0.001254247352
235	0.001312010747
236	0.001355050975
237	0.0007146876
238	5.790190736e-05
239	0.001179223433
240	0.006666260018
241	0.002359161209
242	7.901907357e-06
243	7.901907357e-06
244	0.004420376729
245	0.005443875896
246	0.001699079565
247	0.001390359818
248	0.002834922194
249	0.0009613414917
250	0.002996299285
251	0.0004194141689
252	0.0002064373297
253	0.005982862679
254	0.006373377894
255	0.003171188854
256	0.003236672464
257	0.006477040228
258	0.001799234325
259	0.001371435348
260	0.001394219999
261	0.002786215845
262	0.001039811471
263	0.0001862556767
264	0.001983435471
265	0.003741215523
266	0.001112738486
267	0.005765433424
268	0.0006311196332
269	5.611881777e-05
270	0.0009772571552
271	0.004020887759
272	0.0003758499478
273	0.004467540173
274	0.007458029647
275	0.007713945125
276	0.001412704093
277	0.001851393532
278	0.002201034263
279	0.001332577976
280	0.004048540569
281	0.003273288269
282	0.0008413178355
283	0.004676486606
284	0.001440219771
285	0.001312686353
286	0.0007273039122
287	1.505546859e-05
288	0.0006345559809
289	0.0002490611681
290	0.001303515048
291	0.0019250013
292	0.007205262074
293	0.001122647403
294	0.003548632949
295	0.002612577325
296	0.01061677175
297	0.003984519091
298	0.001903428953
299	0.0007349541149
300	0.0001995711792
301	0.0003190062426
302	0.001354848398
303	0.003606824442
304	0.003904994042
305	0.002986781645
306	0.0008721622861
307	0.001699381456
308	0.001614531872
309	0.003607947228
310	0.0009254313488
311	0.0005992825838
312	0.0009139448165
313	0.001503101209
314	0.006055226211
315	0.00211847475
316	0.0002820992018
317	0.002331094114
318	0.0003100647066
319	0.001406029025
320	0.002728634846
321	0.00381858827
322	0.0006805430334
323	0.0004514850393
324	0.0005147539069
325	0.001972703957
326	0.004087686435
327	0.004583049612
328	0.00619783383
329	0.001664142675
330	0.006063245769
331	0.008534814019
332	0.0004143550377
333	0.001093866192
334	0.002305466343
335	0.0001164822112
336	0.0008900726451
337	0.004997966695
338	0.009104968825
339	0.001273933879
340	0.003134676669
341	0.002395534482
342	0.001668328436
343	0.002999365696
344	0.005646585001
345	0.003911680984
346	0.001742730855
347	0.0008912453763
348	0.0008813464018
349	0.0007082677156
350	0.00154796269
351	9.630245545e-05
352	6.271047653e-05
353	0.01893516235
354	0.003808102553
355	0.001545054907
356	0.00112566969
357	0.001580211989
358	0.001196154976
359	0.002141761504
360	0.0002730745373
361	0.01550402789
362	0.0004563073378
363	0.003501211014
364	0.004688682031
365	0.00610981399
366	0.007207291296
367	0.02117534159
368	0.002667870656
369	0.0006057786603
370	0.0006008151802
371	0.0006548702206
372	0
373	0.001166926504
374	0.0135375845
375	0.002177663956
376	0.0008794540285
377	0.002241193145
378	0.0003601369304
379	0.01023836213
380	0.0009354830385
381	0.003691706088
382	0.001034868757
383	0.0003507212769
384	0.004134702959
385	0.003875198547
386	0.008111239577
387	0.001458076466
388	0.002112724884
389	1.449714794e-05
390	0.0008983991223
391	0.001801898177
392	0.0001621196635
393	0.0004472059495
394	0.003971060649
395	0.000590077679
396	0.002420096818
397	0.01149157318
398	0.004012936577
399	0.009947393059
400	0.001180140554
401	0.006735521835
402	0.0051888968
403	0.0005015839609
404	0.001569511681
405	0.003671931072
406	0.003774211203
407	0.0004028054693
408	0.00413195728
409	0.01045075216
410	0.005895205148
411	0.006802794368
412	0.01320102461
413	0.002409419285
414	0.00375758227
415	0.004271302721
416	0.0007176379012
417	0.006757378529
418	7.334241609e-06
419	0.0003282016352
420	0.001820648794
421	0.001794730548
422	0.0008340318551
423	0.0002257528411
424	0.004509645111
425	0.005627867976
426	0.003489170018
427	0.007470566565
428	0.006464486909
429	0.0008677410786
430	8.010899183e-05
431	8.010899183e-05
432	0.006717973764
433	0.0004259612889
434	0.0002491114345
435	0.001732027057
436	0.002132509287
437	0.005101090574
438	0.003459636571
439	0.003135007187
440	0.005221152293
441	0.004472715148
442	0.001662066931
443	0.006827455529
444	0.001249983879
445	0.009332608365
446	0.007460113065
447	2.792915531e-05
448	0.0001811989101
449	0.0001523956933
450	0.001350222231
451	0.002737687636
452	0.001028755069
453	0.001267042181
454	0.006090723034
455	0.003003525336
456	0.003276351814
457	0.004265995162
458	0.00591080669
459	0.0005365682694
460	0.01040814063
461	0.0009360452632
462	0.00329127146
463	0.001219365539
464	0.0006467399365
465	0.003451545606
466	0.002138085248
467	0.0007172959065
468	0.002365118785
469	0.00196863505
470	0.001665287574
471	0.0004071629069
472	0.001099001014
473	0.008771998495
474	0.009588349865
475	0.001349951746
476	0.001691407094
477	0.00249837568
478	0.005133508944
479	0.006620688599
480	0.003489358112
481	0.002305914975
482	0.010261779
483	0.0002194675053
484	0.0105130266
485	0.005879548975
486	0.002744845677
487	0.002105841157
488	0.001039925094
489	0.01273180432
490	0.002235281507
491	0.004351680356
492	0.001922105737
493	0.0001676106737
494	0.0002324697356
495	0.01456449846
496	0.000919927754
497	0.002332352838
498	4.019174648e-05
499	0.0009903043579
500	0.002870035835
501	0.005828784352
502	0.006650865057
503	0.001426767793
504	0.008558484219
505	0.005477693212
506	0.0004027313575
507	0.002949008142
508	0.001102573469
509	0.002973202847
510	0.002487480862
511	0.004109922369
512	0.006859400311
513	0.0004210260893
514	0.006480912452
515	0.009267420616
516	0.0004886946697
517	0.01138353883
518	0.00199424714
519	0.003435337556
520	0.006238063255
521	0.003812485718
522	0.001487677323
523	0.003422106767
524	0.00403717408
525	0.006580712068
526	0.004957746415
527	0.0002499517712
528	0.002861909107
529	0.00854743149
530	0.0005338404885
531	0.002226458828
532	0.0002329176217
533	0.008482538878
534	0.0004309555269
535	0.004237758876
536	0.000156051116
537	0.01031189982
538	0.0013040041
539	0.002129203507
540	0.006675552999
541	0.005333391803
542	0.001060225072
543	0.001118500666
544	0.0003350703906
545	0.01051648722
546	0.000507471761
547	0.001502532686
548	0.0006395783317
549	0.0040863015
550	0.002213660394
551	0.00260758723
552	0.001332370371
553	0.0005306250448
554	0.001636175657
555	0.00209622147
556	0.005546431851
557	0.007520590303
558	0.00405017896
559	0.002048894564
560	0.0006445999067
561	0.004265840059
562	0.02472379969
563	0.0003199625171
564	1.910676932e-05
565	0.001853012997
566	0.003866534358
567	0.0005994836464
568	0.00406354274
569	6.720105364e-05
570	0.001362629501
571	0.001551511661
572	0.007919106962
573	0.01594502639
574	0.02158403039
575	0.003407379897
576	0.0001120633851
577	0.001050297156
578	0.001270181499
579	0.004398546646
580	0.0008008949038
581	0.002646609483
582	0.0080975423
583	0.001455158716
584	0.001014970855
585	0.0008752877715
586	0.007781723307
587	0.004416023793
588	0.00140782582
589	0.00380423463
590	0.001279143197
591	0.0006071722809
592	0.0001283622789
593	0.0009571687673
594	0.003171406948
595	0.0002125776453
596	0.009003025203
597	0.0109636798
598	0.0003472579219
599	0.002073944677
600	0.0009356640012
601	0.004635917322
602	0.00768461676
603	0.0002296104459
604	3.596730245e-05
605	3.596730245e-05
606	0.01674152424
607	0.002380496715
608	0.0001798454162
609	0.00537871664
610	0.0006273760951
611	0.0009707391746
612	0.0003552153402
613	0.005058061279
614	0.003364748259
615	0.001024888606
616	0.0005565017619
617	0.004502603536
618	0.0001559334441
619	0.0003341581307
620	0.005843238717
621	0.004755719541
622	0.002800773293
623	0.0117694744
624	0.01043472579
625	0.0006835909589
626	0.00107343193
627	8.911652795e-05
628	0.003301104917
629	0.003883041256
630	0.002110947733
631	0.004472233639
632	0.001853573317
633	0.0060595836
634	0.001589632591
635	0.0003337884997
636	0.0001001462378
637	0.003091041119
638	0.005458902919
639	3.387668114e-05
640	0.003814460951
641	0.002709961936
642	0.0005658369061
643	0.005691841889
644	0.002152499747
645	0.02543491437
646	0.005161267601
647	0.001089410644
648	0.004271215171
649	0.001528333706
650	0.0005146547898
651	7.740349656e-05
652	0.001214825948
653	0.0001223505433
654	0.003476930905
655	0.002421903324
656	0.001711496919
657	0.001139719953
658	0.01202687279
659	0.002198340132
660	0.00299206198
661	0.002875494804
662	0.0008379760138
663	0.006448376961
664	0.001758604708
665	0.001818767224
666	0.002463247859
667	0.0004973423241
668	0.004420646382
669	0.005001648038
670	0.001765017568
671	0.001882496857
672	0.002853969666
673	0.002581628488
674	0.001758833185
675	0.0002877179489
676	0.0003987708144
677	0.001477537597
678	0.002747362174
679	0.0001612585568
680	0.001910873522
681	0.001597230397
682	0.005025473903
683	0.005600473349
684	0.0009146857124
685	0.001224322073
686	0.002688051221
687	0.004644487653
688	0.001192472144
689	0.0002765970936
690	0.001845854523
691	0.0003760798274
692	0.0003856721163
693	0.0005757720254
694	0.0004445871134
695	0.004435692575
696	0.001833648902
697	0.002378261462
698	0.004528619226
699	0.0003280509938
700	0.0003891313871
701	0.002211420934
702	0.0008023836221
703	0.001606370538
704	0.004699087681
705	0.006063962383
706	0.001352941665
707	0.0006255784497
708	0.00410849239
709	0.002206178946
710	0.001317034789
711	0.00656723614
712	0.0005747622876
713	0.0006712705855
714	0.0002433923706
715	0.0003737057221
716	0.001733569057
717	0.01297948039
718	0.0006654420655
719	0.001479970715
720	0.006596531603
721	0.008552313262
722	0.01885010266
723	0.004307775366
724	0.00192140919
725	0.001480375188
726	0.00116016845
727	0.0008876043673
728	0.001107473461
729	0.002960326257
730	0.00570071215
731	0.009456121217
732	0.006615328819
733	7.506811989e-05
734	0.0001174386921
735	0.01017277222
736	0.009595313291
737	0.001406332625
738	0.002214634608
739	0.003212183959
740	0.009702783199
741	0.001426752255
742	0.007884432101
743	0.006143594222
744	0.005439353289
745	0.0001629427793
746	0.000461852861
747	0.01555672928
748	0.001488871216
749	0.000205017231
750	0.0004380435521
751	0.009416162287
752	0.006180561674
753	0.0001078613701
754	0.0004134603123
755	0.0006713704487
756	0.001853489439
757	0.00540556202
758	0.002560889086
759	6.756185184e-06
760	0.000740748998
761	0.002275141817
762	0.001861420257
763	0.004434116654
764	0.002172547408
765	0.009198963418
766	0.01407916932
767	0.001641224924
768	0.002443934656
769	0.002890419685
770	0.003086895587
771	0.007253045765
772	0.003025555638
773	0.009887598427
774	0.003413583386
775	0.004643766416
776	0.003745040368
777	0.0001102510005
778	0.01393043308
779	0.0006950878509
780	0.001937195015
781	0.00275646747
782	0.001601277709
783	0.001136205107
784	0.0007073721382
785	0.001337471176
786	0.002265921993
787	0.0007257176798
788	0.003722276563
789	0.001190317647
790	0.0002950045413
791	0.0006994550409
792	0.0001356948229
793	0.0004040190736
794	0.001520166396
795	0.01003391784
796	0.002922611159
797	0.0001726810601
798	0.0084877438
799	0.0001904189766
800	0.0001572240331
801	0.00513932937
802	0.001632337598
803	0.002100875635
804	0.0003405676656
805	0.0001813828343
806	0.008129434033
807	0.00155468047
808	0.006235133778
809	0.0003098660309
810	0.001167199864
811	0.0134809841
812	0.0001145899456
813	0.004414964273
814	0.000389362038
815	0.002408231347
816	0.009036933372
817	0.002336253206
818	0.01318428848
819	0.002808970423
820	0.006675210759
821	0.01017231005
822	0.0008703492173
823	0.005333326699
824	0.008005926587
825	0.004972769794
826	0.001859511743
827	0.000819465961
828	0.004049781611
829	0.002784528961
830	0.002638430115
831	0.004754886983
832	0.004016518698
833	0.0001024523161
834	0.0001024523161
835	0.004116163418
836	0.001787925372
837	0.002224523575
838	0.003882930433
839	0.01014695695
840	0.0004629504639
841	0.007998960162
842	0.001720741037
843	0.01091041738
844	0.001176916548
845	0.002997955213
846	0.002454765323
847	0.00414226392
848	0.00172183401
849	0.003258326474
850	0.002505710362
851	0.001550798991
852	0.0004203784399
853	0.0006104021727
854	0.0004521303281
855	3.663338572e-05
856	0.001913082757
857	0.009236654607
858	0.0001668470222
859	0.001348944372
860	0.01586666978
861	0.01108468908
862	0.004175457836
863	0.0005158770399
864	0.0006614289052
865	0.0008647933818
866	0.005676525129
867	0.004544308096
868	0.005893135707
869	0.000545099962
870	0.003400637302
871	0.001819295467
872	0.0005198445024
873	0.001792098777
874	0.000967077486
875	0.002567610338
876	0.006966592023
877	0.01804515667
878	0.002681427451
879	0.002471577826
880	0.0007822111893
881	0.00198430199
882	0.004775802877
883	0.00133306068
884	5.313351499e-05
885	0.000291893733
886	0.00253826049
887	0.01281568513
888	0.007094892659
889	0.003163253589
890	0.001326231423
891	9.752509093e-05
892	0.0008712427278
893	0.004427069126
894	0.003457670238
895	0.001428206043
896	0.0016305157
897	0.001210089611
898	0.0005414320602
899	0.001106416833
900	0.002837107182
901	0.004693845245
902	0.007674139154
903	0.01171744571
904	0.003268304023
905	0.0001623978202
906	4.08719346e-05
907	0.01114450601
908	0.003485238376
909	0.001326856186
910	0.003901666688
911	0.002255076322
912	0.007373227684
913	0.0007406077705
914	0.001685586424
915	0.001548260147
916	0.003593962757
917	0.002669758004
918	0.00106896254
919	0.0009382346203
920	0.002568771365
921	0.01459519208
922	0.004613182063
923	0.003855158339
924	0.004876555524
925	0.002111431491
926	0.0001742254506
927	0.002573751616
928	7.898501365e-05
929	0.0001221389643
930	0.0003849617646
931	0.01196843324
932	0.005084355535
933	0.000915846106
934	0.001559393471
935	0.004878117944
936	0.00156657375
937	0.0008981495645
938	0.0002001627525
939	0.0001481818951
940	0.00374237932
941	4.752043597e-05
942	0.0002719532239
943	0.001259891791
944	0.0007245780307
945	0.004764097265
946	0.002807657355
947	0.01070850021
948	0.005617424608
949	0.001904231161
950	0.002672148133
951	0.004187555812
952	0.006880366465
953	0.0007232147734
954	0.006938195773
955	0.001270561452
956	0.001193179238
957	0.001212632957
958	0.003128982539
959	0.0005865779289
960	0.002815748346
961	0.003419585281
962	0.005649711498
963	0.0005949184969
964	0.001327217332
965	0.002149928309
966	0.005814799261
967	0.0001184399941
968	0.00412929889
969	0.01354586958
970	0.003707059818
971	0.001984389481
972	0.002921411275
973	0.01367419344
974	0.0008958249561
975	0.001859672701
976	0.002798764002
977	0.006755586823
978	0.002190430693
979	0.005753384837
980	0.008553931872
981	0.004648890497
982	0.008701477511
983	0.0002930696366
984	0.00144709619
985	0.004742865189
986	0.00255370825
987	0.002242293861
988	0.001170131566
989	0.0008010675841
990	0.02067471054
991	0.003078796396
992	0.01336050811
993	0.006748213488
994	0.007087773296
995	7.983651226e-05
996	7.983651226e-05
997	0.003150882588
998	0.005167375382
999	0.0001605980472
1000	0.0003029758792
1001	0.0001612509867
1002	0.001584413685
1003	0.01318164373
1004	0.001518031769
1005	0.003913799718
1006	0.01319206651
1007	0.0001813503615
1008	0.008360156591
1009	0.001498429274
1010	0.0019922234
1011	0.0003955407212
1012	0.001805531035
1013	0.008481206135
1014	0.0006071727406
1015	0.006113525323
1016	0.0002349455041
1017	8.259536785e-05
1018	0.000882277925
1019	0.005319277213
1020	0.003680701254
1021	0.001149121035
1022	0.002016466919
1023	0.01237625282
1024	0.006377762516
1025	0.0003520657662
1026	0.002976789763
1027	0.0007786850126
1028	0.003746001445
1029	0.004260055752
1030	0.00856799695
1031	0.0006361950239
1032	0.001908040215
1033	0.0001171842508
1034	0.0009504519008
1035	0.005901674523
1036	0.001010227305
1037	0.001250486018
1038	0.01241379183
1039	0.002919553509
1040	0.001825579542
1041	0.000574135006
1042	0.003494453251
1043	0.0005908072741
1044	0.004124435749
1045	0.001043643659
1046	0.01314060227
1047	0.0009713508935
1048	0.004814209956
1049	0.0009231316661
1050	0.0105482633
1051	0.005134291977
1052	0.00298664804
1053	0.0002157372919
1054	0.004634247803
1055	0.008887228002
1056	0.001150570126
1057	0.006375615127
1058	0.007202991441
1059	0.0001301925284
1060	0.002016524496
1061	0.005488638776
1062	0.008840523234
1063	0.006273183102
1064	0.01445530723
1065	0.00108090761
1066	0.002475490166
1067	0.0001836470822
1068	0.001079332061
1069	0.002259274985
1070	0.0009395681275
1071	0.0002326538866
1072	0.008017338711
1073	0.000267064658
1074	0.002233342936
1075	0.00950027324
1076	0.01063599138
1077	0.001359916156
1078	0.001982131191
1079	0.01907364648
1080	0.008854249441
1081	0.00263776822
1082	0.004448027735
1083	0.006131556671
1084	0.004411797936
1085	0.005572779039
1086	0.008418122521
1087	0.007740765899
1088	0.001034674591
1089	0.001612981099
1090	0.0009712069329
1091	0.003492747647
1092	0.01472651992
1093	0.002470597755
1094	0.009831087358
1095	0.0001728882834
1096	0.0002667574932
1097	0.003797357604
1098	0.002481180203
1099	0.0006070629005
1100	0.001312514824
1101	0.01227415947
1102	0.002378414597
1103	0.004404638732
1104	0.01596066447
1105	0.007936438611
1106	0.01865191444
1107	0.001025327971
1108	0.001833205438
1109	0.001834229689
1110	0.01779394847
1111	0.00821685201
1112	0.001511825503
1113	0.009472049746
1114	0.002670599947
1115	0.001395733856
1116	0.0005923848752
1117	0.002320876286
1118	0.003395112606
1119	0.001538653157
1120	0.01358466721
1121	0.0003406446266
1122	0.0001717983651
1123	4.400544958e-05
1124	0.01443757186
1125	0.006336478809
1126	0.00245455082
1127	0.002915607167
1128	0.004300064684
1129	0.003268512576
1130	0.001125528574
1131	0.0006398659338
1132	0.000192709743
1133	0.001902681268
1134	0.005319661875
1135	0.004367107863
1136	0.001585478887
1137	0.004454431615
1138	0.003534038336
1139	0.002934411838
1140	0.0009775041295
1141	0.0001142296976
1142	0.002929314534
1143	0.0009647112743
1144	0.004894919703
1145	0.001601160984
1146	0.001474004288
1147	0.002477192904
1148	0.002020748485
1149	0.006238941809
1150	0.009361498944
1151	0.003268385029
1152	0.001753921392
1153	0.002064130736
1154	0.0007313011741
1155	0.0001618884072
1156	0.0001032436969
1157	0.004105456681
1158	0.003138663405
1159	0.006060661146
1160	0.002203748501
1161	0.001117790156
1162	2.125703922e-05
1163	0.00298689326
1164	0.000982385541
1165	0.005950480318
1166	0.005922283683
1167	0.003070553932
1168	0.003614740343
1169	0.001492097162
1170	0.003793308078
1171	0.009500945889
1172	0.005085622288
1173	0.003787807171
1174	0.008530055153
1175	0.002418571912
1176	0.003268806439
1177	0.004383693794
1178	0.01103489843
1179	0.007667228296
1180	0.0006312273857
1181	0.004539191409
1182	0.003051613116
1183	4.809264305e-05
1184	7.002724796e-05
1185	0.01055976945
1186	7.123821712e-05
1187	0.0008029537973
1188	0.0007252655505
1189	0.00733684484
1190	0.005309698235
1191	0.0009890346267
1192	0.002223633685
1193	0.003192061392
1194	0.0003466094311
1195	5.310873159e-06
1196	0.01396957442
1197	0.007506889015
1198	9.536784741e-07
1199	0.009082483928
1200	0.0002207084469
1201	0.0001647138965
1202	0.005962530138
1203	0.001100247115
1204	0.003016855971
1205	0.0009161462087
1206	0.01242038833
1207	0.004932498191
1208	0.002432575157
1209	0.0059486808
1210	0.0008814264821
1211	0.0002832644595
1212	0.007451063347
1213	0.001026297684
1214	0.005062664482
1215	0.00103829307
1216	0.002871604408
1217	0.001474332759
1218	0.0002902607636
