node_id	error
0	0.0008300658255
1	0.0007131925591
2	0.0003079897052
3	2.043556111e-05
4	1.149931104e-05
5	0.000172281312
6	0.0006752955415
7	0.0004752021852
8	0.0007422188373
9	0.0007393037416
10	0.000322050267
11	0.0005132973084
12	6.117585644e-05
13	0.0003266983326
14	0.001109614527
15	0.0004915711897
16	0.0005105789905
17	0.000534851745
18	0.0005731276691
19	0.0007660879013
20	0.001322671659
21	0.001510483063
22	0.002080070861
23	0.0009557358857
24	0.0004598594214
25	0.001147860619
26	0.0004791568439
27	0.0001020430171
28	0.006768966377
29	0.0005564053161
30	0.003494845881
31	0.003016655605
32	3.291297831e-05
33	0.0004672487846
34	0.0007492758398
35	0.0001622432007
36	0.0007509631554
37	0.0006197505798
38	0.001013215732
39	0.000197404729
40	0.0004785769962
41	0.0004616145313
42	0.0009668718466
43	0.000535820413
44	0.0003372859531
45	0.0009529628148
46	0.0002485247931
47	0.000100796735
48	0.0003668204067
49	0.0006718470206
50	0.0005543225882
51	0.0004740412407
52	0.000233371443
53	0.0006895585884
54	0.000342000004
55	0.000282456705
56	0.0002245845979
57	0.0002683284046
58	0.0005773711357
59	0.0008953924683
60	0.0007067031877
61	0.0001562269715
62	0.0002098575363
63	0.0006053301258
64	0.0001797241945
65	0.0002636425971
66	0.0004644246094
67	0.0005908232813
68	0.001107412622
69	0.0003880313616
70	0.0005414839016
71	0.0005624089391
72	0.0004227197586
73	0.0003677475759
74	0.0003966335207
75	0.005154090436
76	0.004902097507
77	0.003907491786
78	0.0003920380729
79	0.01088109193
80	0.001346018366
81	0.0007654203727
82	0.0005976137357
83	0.002880011165
84	0.0007067326222
85	0.005980031837
86	5.893817873e-05
87	0.0006266477911
88	0.001141951876
89	0.001329781692
90	0.001086801645
91	0.0007053475276
92	0.001215341948
93	3.661624934e-05
94	0.0004409693418
95	0.0003140422428
96	0.0008919949052
97	0.0008528371189
98	0.0005614185511
99	0.0001551061973
100	0.0003199511449
101	0.0009114731561
102	0.0006806334522
103	0.001626577007
104	0.0001538253471
105	0.001393720271
106	0.001116232805
107	0.0004149351473
108	0.001014671427
109	0.0008797054258
110	0.0008367391345
111	0.0002856823316
112	0.001283511456
113	0.0008890105332
114	0.000516651908
115	0.0003882550555
116	0.0006046791555
117	0.003023211355
118	0.0008847252437
119	0.0004630540798
120	0.001715807403
121	0.0004094772633
122	0.0003237742534
123	0.0007679406278
124	0.0004678361517
125	0.000328317308
126	0.0002009587347
127	0.001553169123
128	0.0003183861096
129	0.0003334870546
130	0.001081520452
131	0.001006773444
132	0.003891943129
133	0.0005584498134
134	0.0007967261974
135	0.0006427833099
136	0.0004984142231
137	0.0002914477297
138	3.059766947e-05
139	0.0001048449317
140	0.001449486364
141	0.0003552451529
142	0.0003635843154
143	0.001150014044
144	0.0007269808437
145	0.0001730870228
146	0.0002975311933
147	0.0005506967743
148	0.004463761913
149	0.0002934588918
150	0.006305234609
151	0.0006611679002
152	0.0006880087256
153	0.0006437295413
154	0.000172865936
155	0.0002413340374
156	0.0002034265736
157	0.0005515881102
158	0.0009720052621
159	0.0007216786263
160	0.0001301471612
161	0.0006934401273
162	0.0008096205754
163	0.0002465840862
164	0.0003441726823
165	0.0004919914444
166	7.639511758e-05
167	0.00160013214
168	0.0005216482664
169	1.618676607e-05
170	0.0004452542443
171	0.0004592924848
172	0.0001842359647
173	0.0007178200977
174	0.0008216841643
175	0.0005283369201
176	0.0004353679052
177	0.000252259308
178	8.972584263e-05
179	0.004189297362
180	0.0008457768991
181	0.0007992309083
182	0.001091981728
183	0.001662619416
184	0.0001407951801
185	0.002020947141
186	4.473204898e-08
187	0.0002464346414
188	0.001976491323
189	0.0002799425313
190	0.000406924379
191	0.0005141948633
192	0.0004221002981
193	3.058175073e-05
194	0.0007849779723
195	0.0003909786173
196	0.001260330583
197	0.0004009023647
198	0.0003781582876
199	0.0007425856578
200	0.0008534638939
201	0.0005077866913
202	0.0008704506045
203	0.0005118028209
204	0.001176131195
205	0.0005537237896
206	0.0006378564676
207	0.0002240738902
208	0.0003291630473
209	0.0006080495359
210	0.0006533476264
211	0.0007932721741
212	0.0002248859908
213	2.886080085e-05
214	0.0009323204109
215	0.0006364412964
216	0.0003769433703
217	0.000296164916
218	0.0005727695238
219	0.001073789333
220	2.72303308e-05
221	0.000406194855
222	1.03174648e-05
223	0.00594862543
224	0.0004318605321
225	3.120141301e-05
226	0.001954669636
227	0.0004852027
228	0.0006198385452
229	7.200583307e-06
230	0.0006829886708
231	3.699631356e-05
232	0.0005561026356
233	0.0004764176565
234	0.0002211874363
235	0.0002330391837
236	0.0004864381544
237	0.001557589454
238	0.0002110847519
239	0.004027446295
240	0.00149587262
241	0.0001736229089
242	6.601605008e-05
243	9.432337379e-05
244	0.00100061982
245	0.0004604628523
246	0.0003639996404
247	0.0004116191427
248	0.0005227268991
249	0.0001874237352
250	5.329605803e-06
251	0.001202157498
252	0.0005612952776
