node_id	error
0	0.001870761102
1	0.0009237979188
2	0.001737132658
3	0.001451979631
4	0.0006538969499
5	6.766841906e-05
6	0.002290894056
7	0.001590274295
8	0.001418278489
9	0.00303811441
10	0.0003361636063
11	0.0003259593319
12	0.001310809368
13	0.0001107699152
14	0.0001639601724
15	3.110376208e-05
16	0.001557179935
17	0.0001804772412
18	0.0009016387834
19	1.56327298e-05
20	0.0004222230185
21	0.001897400344
22	0.0009525792999
23	0.0009405633453
24	0.002342853919
25	0.002636411238
26	0.001248974775
27	0.001347458847
28	0
29	0.004555048359
30	0.0006052870534
31	0.0003220966356
32	0.003819632951
33	7.756479084e-05
34	3.89644921e-05
35	0.007329601294
36	0.0005445224439
37	0.0003020140751
38	0.0003598762894
39	0.0001376680938
40	8.759292858e-05
41	0.0001917293937
42	2.988041774e-05
43	0.006681666135
44	6.44976123e-05
45	4.05315178e-06
46	4.680366026e-05
47	4.28963565e-05
48	0.0001672379609
49	2.441269373e-05
50	0.003788500842
51	0.006708240966
52	0.007897474754
53	0.009014904355
54	0.0002148503466
55	0.0007738214126
56	0.0006227056468
57	0.0001411188125
58	0.001113467361
59	0.0002131708779
60	0.0002569482045
61	0.001309852117
62	0.0004448588632
63	9.115120668e-05
64	0.0006752439947
65	6.886719408e-05
66	6.575878747e-05
67	3.847201074e-06
68	2.541453148e-05
69	0.00119181879
70	0.001462127545
71	0.0003775340996
72	0.0001150540175
73	0.0001412510146
74	0.0003176829865
75	0.008228759329
76	0.0006118710787
77	5.773185471e-05
78	0.0002601751554
79	0.002960001993
80	0.0004817432068
81	0.001179056273
82	9.438351842e-05
83	0.001221939181
84	0.0002348651544
85	0.0007570926121
86	0.001061389394
87	0.000375215378
88	0.000510779178
89	0.006653985879
90	0.001003476892
91	0.001004615741
92	0.0002091523472
93	0.0001125588865
94	0.001317953426
95	0.0009241320429
96	0.0004147865097
97	0.0002329193005
98	0.0002182019721
99	1.121892344e-05
100	0.001016404088
101	0.001946381251
102	0.00039875684
103	0.0002353756334
104	0.001300443803
105	0.0002828071993
106	0.001308932473
107	0.0005707657633
108	0.001148580917
109	0.00318355386
110	0.005002499491
111	0.007509203054
112	0.004950257758
113	0.0009930081477
114	0.0002302877046
115	0.0006676810252
116	0.001671878867
117	0.0003614213786
118	0.0003842469199
119	0.0004911753443
120	8.309168281e-05
121	0.002409960801
122	9.548367333e-05
123	0.0003577108433
124	0.0009144297409
125	0.003922749372
126	1.690795557e-05
127	4.32772468e-05
128	0.002211797433
129	0.0002516009716
130	0.001316496333
131	0.0008673043125
132	0.001959752021
133	0.0001304924028
134	0.001246998437
135	0.001011162621
136	0.003112674156
137	0.004901105507
138	0.002888407921
139	0.001141966443
140	0.000533668427
141	0.008181911672
142	0.0001377780732
143	0.0009461414995
144	0.001357623871
145	0.001507653665
146	0.0006289887109
147	0.0002518804731
148	0.0009845706328
149	0.001208900401
150	0.0008775423896
151	0.0007462428539
152	0.003691447998
153	0.0007273601154
154	0.002952960391
155	0.0006680181098
156	0.0001817068316
157	0.0001166322465
158	0.001089910899
159	0.004162487981
160	0.003703201357
161	0.00161245919
162	0.00641893032
163	0.001069792793
164	0.0006646942228
165	0.0001978154562
166	0.0002606828354
167	0.0005234855683
168	0.0004021982764
169	0.001069319531
170	0.0001308971502
171	0.0005200012623
172	0.0002996867269
173	0.0006417606673
174	0.0007195207656
175	0.004356065402
176	0.0001691308719
177	0.0008852917101
178	0.00170772975
179	0.001345810156
180	0.006225002345
181	0.0004963737132
182	0.00220309736
183	0.002146834043
184	0.001659215965
185	1.085817094e-05
186	1.319496448e-05
187	8.356039962e-06
188	1.498637606e-05
189	0.0002225509601
190	0.002443365291
191	0.0005426385964
192	0.0007316739021
193	0.0002785472616
194	0.0004455202591
195	8.469050734e-05
196	0.0006525725902
197	4.756839003e-05
198	0.00147352182
199	0.001173232957
200	0.0001998970079
201	0.002184728231
202	0.0005832675314
203	0.001472145773
204	0.005052433246
205	0.0001604704405
206	0.002621768781
207	0.0001909323597
208	0.003062228803
209	0.0009396592016
210	0.004428339343
211	0.006295722027
212	2.306471076e-05
213	0.002380684914
214	0.0001282414401
215	0.0006082235106
216	6.259860986e-05
217	0.003224054592
218	0.003107569734
219	0.0001463252622
220	0.0004487235888
221	0.009320531997
222	0.0004277036624
223	0.0003180288252
224	7.886288764e-05
225	0.003235009084
226	0.0001734431438
227	0.000546679331
228	0.000833476499
229	0.0003350559143
230	0.0002643017527
231	0.0001373182497
232	0.00255502818
233	0.004970909713
234	0.001113910529
235	3.43950972e-05
236	0.003687573511
237	0.0002055053211
238	4.77228494e-06
239	2.452316097e-06
240	0.003218361023
241	0.001584486976
242	4.359673022e-06
243	4.359673022e-06
244	0.001972471966
245	0.0007392283224
246	0.009540910632
247	0.0002300723068
248	2.396173564e-05
249	0.00025628104
250	0.0005451887375
251	4.63215259e-06
252	1.035422343e-05
253	0.0001564867256
254	0.0007465978946
255	0.0001086990346
256	0.0001769952501
257	0.001931381605
258	0.005452620805
259	0.001027786139
260	0.0001960391626
261	0.001157339989
262	0.0001818084427
263	0.0007400355177
264	0.00216093396
265	0.001765438966
266	0.0002972213152
267	0.0005067105559
268	0.001445342797
269	0.0006327904716
270	0.0008126334678
271	0.002129198987
272	0.006891234629
273	0.0001243359779
274	0.001353393307
275	0.007634466254
276	2.295662647e-05
277	0.0005984597881
278	0.000735334226
279	0.001721684465
280	0.0001174347782
281	0.0006585884339
282	0.001013187434
283	0.0002736589078
284	0.0002747416352
285	0.001228537951
286	8.471376331e-07
287	3.000215651e-05
288	0.001786377196
289	0.00207072391
290	3.089917545e-05
291	0.001767872495
292	0.002811927265
293	2.517168653e-05
294	3.833587281e-05
295	0.0007697040705
296	0.003254124874
297	0.001776104579
298	0.0005901090906
299	0.0001455789559
300	0.0007416567504
301	0.002003720695
302	7.024690875e-05
303	0.003369838013
304	0.00144715966
305	0.0003665323901
306	0.0001559917175
307	0.0004300731435
308	0.000143075286
309	0.001238886348
310	0.0006009748443
311	0.0003560955722
312	0.0003220533858
313	0.001522594331
314	0.001467087386
315	0.0003050951497
316	0.0004776776163
317	0.0004522367735
318	0.009323534281
319	2.598438624e-05
320	2.350519904e-05
321	0.001548856908
322	0.0005146340237
323	0.0003401921303
324	0.0002108949128
325	0.0001586354998
326	0.0008651352324
327	0.001283835802
328	0.001252370658
329	0.004114149342
330	0.007004466796
331	0.005757994976
332	0.0009789100768
333	0.002785313537
334	0.000173380727
335	0.0003102705159
336	0.000246574046
337	0.0005639107324
338	0.0003321733002
339	0.001173840529
340	0.001036462309
341	0.003603481698
342	0.001045941223
343	0.000792225616
344	0.003568179799
345	0.001016447461
346	0.0006123586452
347	0.001258691574
348	0.001608568082
349	0.0006236567333
350	0.0001166324732
351	8.944576163e-05
352	0.00156084513
353	0.008810557947
354	0.0006043470599
355	0.0003150205588
356	0.0009313031589
357	0.001384665751
358	0.0002667695088
359	0.0007854516709
360	0.0004933241002
361	0.004220977398
362	0.001001840952
363	0.00295304879
364	0.004450558664
365	0.005957943674
366	0.002988159734
367	0.01383918445
368	0.0001797183939
369	0.0001270678306
370	0.0001179594926
371	5.881519432e-05
372	0
373	0.001312069918
374	0.0006954786376
375	0.0002337745972
376	3.166691233e-05
377	0.008231554546
378	0.002066532477
379	0.002217933964
380	0.003396361398
381	0.004915240183
382	0.0001838173423
383	0.0004780746122
384	0.005399650628
385	0.005149581443
386	0.004380389091
387	9.004306315e-05
388	0.0001819031603
389	0.0007328024629
390	0.0005504400855
391	0.0001546151496
392	1.189585849e-06
393	2.777857656e-05
394	0.002817418108
395	0.001787030141
396	0.000712341695
397	0.003999254367
398	0.008408120126
399	0.0001751629905
400	0.0001453821687
401	0.006255437708
402	0.002066354713
403	0.0002162247166
404	0.0001477649381
405	0.0006699409766
406	0.0004728828364
407	0.0001901771621
408	0.001139491764
409	0.007966789713
410	0.0002454147448
411	0.000576863583
412	0.001960565581
413	0.001916223899
414	0.0004082470566
415	0.001590335159
416	0.006535704647
417	0.002646639213
418	3.752444452e-05
419	1.798365108e-05
420	0.001143709976
421	0.0004598102172
422	5.431970144e-05
423	0.0001284237139
424	0.001342068037
425	0.004686814385
426	0.006129919424
427	0.0005390876099
428	0.0007683823476
429	3.645863106e-05
430	2.724795605e-07
431	2.724795605e-07
432	0.0008079349026
433	0.0004836766162
434	0.002098964818
435	0.009506620201
436	0.001641009744
437	0.002977669189
438	0.001904370176
439	0.0004463692286
440	0.003156298028
441	0.002949465897
442	0.001233652184
443	0.000233644569
444	0.0001573826286
445	0.001163278621
446	0.005640839127
447	6.090567019e-06
448	4.087193498e-06
449	6.533716598e-05
450	0.000866614097
451	0.0007931840578
452	0.0002833869131
453	0.0006365208245
454	0.001839688879
455	0.0005358980849
456	0.0002429617992
457	0.001259264975
458	0.0006440968424
459	0.0001448938963
460	0.003321528354
461	0.003380481558
462	0.0003042672407
463	3.505086727e-06
464	8.280146719e-05
465	0.001090777999
466	0.001747927033
467	0.0009626037277
468	3.534542882e-05
469	0.0002459851664
470	6.114786481e-05
471	7.537257372e-05
472	0.001252487246
473	8.286656323e-05
474	0.002322008779
475	1.392639252e-05
476	0.005488910622
477	9.386945607e-05
478	0.003758413325
479	6.591262685e-05
480	0.002153900795
481	0.0005992184163
482	0.0002877114816
483	0.0003003347574
484	0.002492096454
485	0.001805408988
486	0.0007443841019
487	6.636955952e-06
488	0.0002586621072
489	0.007581138656
490	0.001400096573
491	0.0002704977704
492	0.001249597014
493	0.0007288430862
494	0.001516431988
495	0.004138791237
496	0.0002733528321
497	0.003703837395
498	0.00225709529
499	0.001216505205
500	0.002478731375
501	0.001175013593
502	0.00337422138
503	0.0004523868489
504	0.001991396437
505	0.002415140836
506	0.0003721917235
507	0.0002179570357
508	0.0005315566332
509	0.0001624881909
510	0.0006859959593
511	0.0002875484913
512	0.003320020254
513	0.004479998235
514	0.00458261283
