node_id	error
0	0.002405275351
1	0.002171992311
2	0.003180628057
3	0.0009950818013
4	0.001139955552
5	0.003020894396
6	0.002001843768
7	0.0003900057516
8	0.001532730385
9	0.001829485788
10	0.001409694949
11	0.003862968821
12	0.0003114500326
13	0.00144422709
14	0.002206171103
15	0.002231323173
16	0.001931104445
17	0.0009280468192
18	0.001385428583
19	0.0008504087425
20	0.002335260302
21	0.00207267176
22	0.002308740645
23	0.002198364978
24	0.0007121999217
25	0.001594899327
26	0.0003301898498
27	0.0007364715617
28	0.01192075733
29	0.001929251958
30	0.001483635269
31	0.005187195277
32	0.0008383569484
33	0.002219877394
34	0.00186292946
35	0.001176581011
36	0.001540099953
37	0.001774209598
38	0.001489465682
39	0.0008449458995
40	0.002256455549
41	0.0001415914262
42	0.001231835255
43	0.001317831419
44	0.0008547810988
45	0.002365918088
46	0.001883026574
47	0.0008385121628
48	0.00134996967
49	0.001787605993
50	0.0005427990866
51	0.0006367188537
52	0.0004233285268
53	0.001208502457
54	0.001577967513
55	0.001487542038
56	0.0007209907025
57	0.002515491927
58	0.0003926140282
59	0.002926879736
60	0.001246470491
61	0.0002984480654
62	0.0009885752714
63	0.001650844249
64	0.0008608824549
65	0.003305201307
66	0.0008617007058
67	0.000684963603
68	0.002675095644
69	0.001287161266
70	0.002391805694
71	0.0008453017768
72	0.001247010243
73	0.00153809483
74	0.001894185634
75	0.002901963347
76	0.01119237491
77	0.008427234363
78	0.01085628867
79	0.01203521077
80	0.00242643077
81	0.001565262275
82	0.0008150410374
83	0.003185391192
84	0.002590658721
85	0.01348759422
86	0.001265709555
87	0.0008607358801
88	0.0031245012
89	0.0009786264729
90	0.003075554811
91	0.000890612573
92	0.003537777623
93	0.000846961522
94	0.0002208174393
95	0.0002918139864
96	0.001879913471
97	0.001282761962
98	5.647628726e-05
99	0.001242829765
100	0.001844772065
101	0.001859944953
102	0.0005098217901
103	0.001632254318
104	0.002585387022
105	0.001999156836
106	0.002021613329
107	0.002131704729
108	0.0008200862249
109	0.001206740737
110	0.00108914651
111	0.001244852393
112	0.003928732489
113	0.001049124077
114	0.0003827352306
115	0.001502501006
116	0.0004092489142
117	0.001106506614
118	0.0008192482856
119	3.535319083e-05
120	0.001856834956
121	0.001239469461
122	0.00261719478
123	0.002749679519
124	0.0006784106851
125	0.001170052734
126	0.000590739707
127	0.002757848063
128	0.0008316456116
129	0.0009420270171
130	0.002318675866
131	0.00320840352
132	0.002852111634
133	0.0008291727845
134	0.001763125277
135	0.000924943867
136	0.001452074004
137	0.001273239496
138	0.001434928279
139	0.0002281530531
140	0.001979774983
141	0.001175731345
142	0.001751255287
143	0.002279328791
144	0.001483303839
145	0.001982553487
146	0.0007208026844
147	0.001093046394
148	0.005040670165
149	0.001288912418
150	0.008249793849
151	0.001356360271
152	0.001905013617
153	0.001260243326
154	0.000264203972
155	0.001091983204
156	0.001187216131
157	5.145301288e-05
158	0.002154421831
159	0.0004661900543
160	0.0003227943856
161	0.002053709254
162	0.0003299100919
163	0.0005820922053
164	0.001222196454
165	0.001457877324
166	0.0001276851011
167	0.002811696654
168	0.001553288912
169	0.001894931908
170	0.0006702117058
171	0.001454595517
172	0.0008430057579
173	0.00244804469
174	0.002569390166
175	0.001334498755
176	0.000708680947
177	0.0008776702103
178	0.0001474228993
179	0.003930782841
180	0.002876028733
181	0.0001042767079
182	0.001198097149
183	0.001381538972
184	0.001489157582
185	0.002065693558
186	0.0003584550533
187	0.0005115512729
188	0.002877836274
189	0.001210318127
190	0.0001056492032
191	0.00172011162
192	0.0001837062795
193	0.0006427558048
194	0.002449526557
195	0.001029264472
196	0.001549327503
197	0.001077434688
198	0.001121050696
199	0.001667602691
200	0.0006183024858
201	0.002457200644
202	0.002270201285
203	0.001942689513
204	0.002622632612
205	0.001448436043
206	0.002001018899
207	0.001469150251
208	0.002334540876
209	0.0006269760636
210	0.001704907657
211	0.002138652242
212	0.001538438332
213	0.0003101928958
214	0.00156656955
215	0.001665522681
216	5.750135316e-05
217	0.001134068555
218	0.0008262894876
219	0.002868948609
220	0.0007191655524
221	0.0001640675928
222	0.0004989901535
223	0.0004476336135
224	0.001863569448
225	0.001179397821
226	0.002903604097
227	0.0009883730035
228	0.0002994172098
229	0.0008227999891
230	0.001156561391
231	0.001143724823
232	0.001831480123
233	0.001183181726
234	0.0008193859976
235	0.0008322279558
236	0.0005147221812
237	0.003832773755
238	0.002333618069
239	0.001171995751
240	0.003567932233
241	8.540921636e-05
242	0.0005737597117
243	0.0004690501943
244	0.002982307264
245	0.001971892323
246	0.0003221058294
247	0.0009864356303
248	0.0005853196662
249	0.000696825607
250	0.003201479968
251	0.002913460412
252	0.003998577081
253	0.003912019848
254	0.002166563333
255	0.001360125407
256	0.0005309452278
257	0.008407529761
258	0.0006554916372
259	0.0003939660261
260	0.0006411033778
261	0.001530323231
262	9.515928816e-05
263	0.000959520472
264	0.001195685589
265	0.001942523355
266	0.005705841691
267	0.0001312445784
268	2.068127686e-05
269	0.0001861243738
270	0.00138527076
271	0.0005732381272
272	0.0002731277747
273	0.001999413988
274	0.001731756801
275	0.006140230064
276	0.003298243007
277	0.003139116474
278	0.002178132529
279	0.006797180976
280	0.001997018694
281	0.002791422001
282	0.002139069208
283	0.0004377521604
284	0.001468242554
285	0.002578696496
286	0.000426142235
287	0.001619575894
288	0.0015188754
289	0.0008764402703
290	0.000124922011
291	0.005330659207
292	0.006672960554
293	0.002563748156
294	7.418274139e-05
295	0.001535428669
296	0.0007489836364
297	0.0009017496994
298	0.003228775085
299	0.0009076217029
300	0.00910072435
301	0.003767617712
302	0.001956128269
303	0.005215845627
304	0.0007391956407
305	0.003861086376
306	0.0004770533504
307	0.002965858255
308	0.003287483008
309	0.003269731347
310	0.002812960956
311	0.0002286621166
312	0.003885919746
313	0.001137842027
314	0.0009640964255
315	0.002819405394
316	0.003507625545
317	0.001569522047
318	0.001692013191
319	0.001193795463
320	0.005352263046
321	4.122196024e-05
322	0.003495576744
323	0.006318273667
324	0.001764140885
325	0.005563674021
326	0.002965193226
327	0.001783474972
328	0.00034485262
329	0.0093639486
330	0.001275131989
331	0.002352924475
332	0.002953023772
333	0.005008419502
334	0.0008659073008
335	0.0004654783262
336	0.002417279635
337	0.0009675555359
338	0.001146546955
339	0.005829580537
340	0.001278524586
341	0.006064315572
342	0.004916407725
343	0.005680856189
344	0.0005893170613
345	0.001257454796
346	0.001877330944
347	0.002167973943
348	0.004912415803
349	0.004186523984
350	0.008410326881
351	0.001130276262
352	0.004706356145
353	0.01061739413
354	1.240175214e-05
355	0.004493372404
356	0.0007121332051
357	0.004090290079
358	0.0009436534725
359	0.00416825628
360	0.001020967134
361	0.002155932954
362	0.0002839107277
363	0.001801382753
364	0.0007136600716
365	0.004769246997
366	0.003318300816
367	0.004592911173
368	0.001423381194
369	0.002896810331
370	0.004245986977
371	0.001469842026
372	0.002334837281
373	0.003488326868
374	0.002585377598
375	0.0004371079463
376	0.003382352367
377	0.002753265261
378	0.008750213368
379	0.002764099785
380	0.001276832449
381	0.003746310899
382	0.00276554949
383	0.0009471009077
384	0.002615614035
385	0.004389943476
386	0.006464782829
387	0.0006084019983
388	0.003417133048
389	0.001347267942
390	0.002642177027
391	0.001761369907
392	0.001840089041
393	0.009844949233
394	0.007049717463
395	0.00257825948
396	0.0005462882041
397	0.002599640551
398	0.001221870532
399	0.00693527832
400	0.001337901906
401	0.003747716244
402	0.00173230985
403	0.0003822881461
404	0.001435345938
405	0.0005664451024
406	0.00118583463
407	0.0004383915596
408	0.001628718878
409	0.0007045857483
410	0.001305581797
411	0.005204283642
412	0.006818574308
413	0.00014470373
414	5.934978154e-05
415	0.007312105717
416	0.006243066607
417	0.00121311077
418	0.006636205972
419	0.004444452045
420	0.002949206354
421	0.002370507461
422	0.0007630689281
423	0.002524359009
424	0.003392643775
425	0.001368324005
426	0.001839924975
427	1.487849849e-05
428	0.003751458946
429	0.004765641594
430	0.003104241371
431	0.002755679911
432	0.00357577879
433	0.004693510204
434	0.004333076297
435	0.002458261758
436	0.003320321752
437	2.270398202e-05
438	0.01202911815
439	0.004186908359
440	0.005696798311
441	0.001496197044
442	0.001116972835
443	0.00433164944
444	0.0003709890334
445	0.001082402149
446	0.005508837321
447	0.002611324424
448	0.0005669567046
449	0.001527098729
450	3.908317907e-05
451	0.008465536493
452	0.005789536314
453	0.00123993474
454	0.0002561550797
455	0.003210170927
456	0.004217537168
457	0.000566389088
458	0.003467145309
459	0.001103726004
460	0.009636788726
461	0.005036123577
462	0.001223861047
463	0.00165784709
464	8.540271074e-05
465	0.001505541791
466	0.00421802917
467	0.008552851049
468	0.001114101619
469	0.00290074541
470	0.001403183612
471	0.002462207893
472	0.005021093795
473	0.005018139944
474	0.002044698598
475	8.548261819e-05
476	0.002435474296
477	0.002692898681
478	0.000514819165
479	0.008591423414
480	0.009182613012
481	0.002229893264
482	0.00116154379
483	0.002015206742
484	0.001999809355
485	0.001124535286
486	0.0003888035988
487	0.002013425171
488	0.001588885251
489	0.006254155601
490	0.001980462831
491	0.002370069459
492	0.003043509257
493	0.0005412148922
494	0.002893529787
495	0.002117386141
496	0.001087943081
497	0.0002899891843
498	0.0009383014151
499	0.005119243587
500	0.002110831496
501	0.002096139367
502	0.002725578089
503	0.001205889309
504	2.482572748e-05
505	0.001654673502
506	0.002168474675
507	0.0005710176396
508	0.0004320279053
509	0.002134703459
510	0.003384292442
511	0.004036363968
512	0.003193620353
513	0.003696448228
514	0.002821450179
515	0.001244664276
516	0.001756404955
517	0.004565274529
518	0.001356344936
519	0.002492014041
520	0.003258081868
521	0.001646681741
522	0.004390721603
523	0.001370386164
524	0.001334124323
525	0.001990221631
526	0.008295578493
527	0.007384151642
528	0.003079161131
529	0.004147094441
530	0.004240608813
531	0.002358521093
532	0.0008618477566
533	4.915969298e-05
534	0.0008095506989
535	0.008471106447
536	0.003513392295
537	0.005543489417
538	0.0007757166072
539	0.002448266378
540	0.007707748021
541	0.002621792804
542	0.001785601321
543	0.002216584438
544	0.002591749837
545	0.001692949607
546	0.004399911573
547	0.002201587817
548	0.003986733263
549	0.000169021049
550	0.002726304259
551	0.01294066426
552	0.002933347508
553	0.0003706280091
554	0.002094634054
555	0.0008233261313
556	0.001297254537
557	0.0009613625181
558	0.00559644539
559	0.006649347841
560	0.001075738634
561	0.0008948217957
562	0.001082578677
563	0.008726244371
564	0.004188388922
565	0.01260461878
566	0.004488450271
567	0.0004158915882
568	0.0032974866
569	0.002272884286
570	0.004173699572
571	0.003803019865
572	0.0002719335826
573	0.003330475893
574	0.003776421719
575	0.01082221444
576	0.001871212345
577	0.009553142296
578	0.002621331583
579	0.001093391838
580	0.001128099406
581	0.007039307697
582	0.0007695396504
583	0.001208511292
584	0.0005430022714
585	0.001082724312
586	0.0007454380494
587	0.0005601700047
588	0.002305868609
589	0.00193095483
590	0.0008662447477
591	0.0004407464225
592	0.01075804465
593	0.003470661955
594	0.001943956164
595	0.001345187775
596	0.001089568434
597	0.002366689692
598	0.0004090596362
599	0.0004386540406
600	0.000873970411
601	0.0008347225032
602	0.002553509765
603	5.641853064e-05
604	0.001273788267
605	0.002772118777
606	0.00177343575
607	0.0012371914
608	0.003744708881
609	0.0002803003787
