node_id	error
0	0.004233853305
1	0.003002009186
2	0.002748089924
3	0.003077956097
4	0.003549191839
5	0.002576014883
6	0.0005083100607
7	0.001148110046
8	0.002084023048
9	0.002798630875
10	0.001904467044
11	0.002846768627
12	0.002830074894
13	0.002550368238
14	0.003200468241
15	0.002512608693
16	0.001982517601
17	0.005259250417
18	0.003747771233
19	0.001872216225
20	0.001340164732
21	0.0004002727269
22	0.00243410339
23	0.000885523811
24	0.00179048212
25	0.00137275248
26	0.0004434564409
27	0.001280442033
28	0
29	9.183132773e-05
30	0.002311299541
31	0.001095021982
32	0.0004227158606
33	0.003667995651
34	0.002309370451
35	0.0003552147187
36	0.003108036057
37	0.003430284479
38	0.002524346799
39	0.003447072099
40	0.0003945338825
41	2.196694971e-05
42	0.003614271818
43	0.0006014739858
44	0.004768525641
45	0.004087851844
46	0.001599873333
47	0.002862346369
48	0.003092850839
49	0.002128498564
50	0.001361304108
51	0.005223252
52	0.002601804007
53	0.001542969134
54	0.001941375482
55	0.0003492981406
56	0.001217052894
57	0.001761661408
58	0.002827527574
59	0.002190925622
60	0.0068485912
61	0.003728457783
62	0.002856600351
63	0.003014336076
64	0.002470804866
65	0.0045143645
66	0.002113847003
67	2.520890102e-05
68	0.001408424935
69	0.008796466506
70	0.004476183207
71	9.299666866e-05
72	0.001319841266
73	0.00446845003
74	0.003011929433
75	0.004603298798
76	0.003765755795
77	0.003020031377
78	0.00276789608
79	0.0002017299573
80	0.0008766170911
81	0.002584096713
82	0.002912237391
83	0.0001639046354
84	0.003110277222
85	0.0001156288098
86	0.005561254629
87	0.00162167507
88	0.003672284774
89	0.004578297876
90	0.003024195013
91	0.001572724724
92	0.002978879829
93	0.001877752571
94	0.001818233129
95	0.002657491522
96	0.002004734084
97	0.002551859332
98	0.003496061381
99	0.003257661041
100	0.0004776643388
101	0.002056699719
102	0.003240636413
103	0.003591791469
104	0.0045658651
105	0.001700416326
106	0.001359865254
107	0.001901873519
108	0.001911534213
109	0.001165255157
110	0.00417997042
111	0.002615500106
112	0.003970691187
113	0.002987515081
114	0.002003779924
115	0.00172236775
116	0.001552343886
117	0.001500074572
118	0.001720292004
119	0.002587832607
120	0.002931556686
121	0.00190524202
122	0.002654290618
123	0.002309557134
124	0.003026709146
125	0.003974649381
126	0.003311359356
127	0.003799704592
128	0.001337619227
129	0.00268050214
130	0.0002091851105
131	0.001418833206
132	0.002224294999
133	0.001318444551
134	0.001201086589
135	0.00356594934
136	0.001316953676
137	0.00151401635
138	0.00251696004
139	0.009006100719
140	0.001014477454
141	0.0006842531984
142	0.003264396961
143	0.002427335375
144	0.002068331947
145	0.002966316651
146	0.002807375917
147	0.00263804417
148	0.001977817498
149	0.001949219256
150	0.002836406645
151	0.003116153101
152	0.0003700750823
153	0.00545872955
154	0.001905241476
155	0.002334443683
156	0.002928274347
157	0.003626408191
158	0.004479650124
159	0.0001179790132
160	0.0002529411831
161	0.001679699413
162	0.000779202545
163	0.0006921925433
164	0.004919229966
165	0.001656875009
166	0.001774880246
167	0.003952411681
168	0.001969613535
169	0.001647898996
170	0.002710823251
171	0.001357753037
172	0.001693833059
173	0.001964473701
174	0.001575580606
175	0.001065896724
176	0.00212968795
177	0.001821395961
178	0.0005129218464
179	0.002884458072
180	0.00378463559
181	0.0004066439136
182	0.0002896070986
183	0.001247263956
184	0.003197061277
