node_id	error
0	0.002072070679
1	0.003100434533
2	0.004192650839
3	0.003839552749
4	0.005299631878
5	0.005075345282
6	0.001197892269
7	0.001430237849
8	0.004109790888
9	0.002530067823
10	0.00402616959
11	0.004109600423
12	0.004384855628
13	0.00431320928
14	0.003894158987
15	0.004437014264
16	0.00397914088
17	0.003993065086
18	0.00326136838
19	0.003782892568
20	0.003842981416
21	0.002428049379
22	0.0007442572167
23	0.001746254921
24	0.006856240391
25	0.002190344308
26	0.001748137245
27	0.004861441909
28	0
29	0.004134953833
30	0.003484261244
31	0.003669820506
32	0.00806702527
33	0.005248369578
34	0.004629955778
35	0.005190830193
36	0.004765388386
37	0.004967524203
38	0.004324804097
39	0.004388376672
40	0.0001899148938
41	0.0002044581164
42	0.002532540893
43	7.347634151e-05
44	0.004034134509
45	0.003904370069
46	0.00329601958
47	0.003726967533
48	0.001603947907
49	0.003599638637
50	0.001319388692
51	0.01089374085
52	0.007136556219
53	0.005720249764
54	0.003873364423
55	0.003885505736
56	0.003550708655
57	0.003799574886
58	0.005653900808
59	0.004453434438
60	0.001455430761
61	0.003265337695
62	0.00433679096
63	0.003496481615
64	0.005750419936
65	0.003962116811
66	0.004535933961
67	3.8562739e-05
68	8.012808085e-06
69	0.008857190849
70	0.004991986344
71	0.007125470059
72	0.004083822609
73	0.003128603562
74	0.003966101862
75	0.006959031353
76	0.004584411785
77	0.004180307792
78	0.00397132791
79	0.006854768045
80	0.002550933141
81	4.384909001e-05
82	0.001869055664
83	0.002508264383
84	0.003435483058
85	0.002664205488
86	0.004807995771
87	0.004187529738
88	0.004904120423
89	0.001970835758
90	0.004951436383
91	0.004258364821
92	0.004077940398
93	0.004158747079
94	0.002851135569
95	0.004132829734
96	0.003303126259
97	0.004018368329
98	0.004633760279
99	0.004203862178
100	0.002838181313
101	0.00354584487
102	0.003757816241
103	0.003575410996
104	0.006667567964
105	0.002986448221
106	0.003619456591
107	0.003674343309
108	0.003127497635
109	0.004910231591
110	0.003118351823
111	0.0006933778098
112	0.00149396665
113	0.004573980385
114	0.003886755047
115	0.003859691185
116	0.001400984675
117	0.0008651002085
118	0.003742851833
119	0.003513230934
120	0.003706416117
121	0.00244292662
122	0.003756449739
123	0.004487452958
124	0.004092492055
125	0.01583435901
126	0.004032543615
127	0.003902922656
128	0.0006754943228
129	0.00358004898
130	0.004036422889
131	0.002599325144
132	0.008702038193
133	0.001025096043
134	0.002018404955
135	0.00590767997
136	0.004880464504
137	0.0009986710698
138	0.001391398041
139	0.003648692746
140	0.003306572204
141	0.01310659818
142	0.004428764637
143	0.005191023056
144	0.006524489666
145	0.002604635971
146	0.004088453337
147	0.004385170371
148	0.002933664934
149	0.003893025359
150	0.005922357146
151	0.003714935059
152	9.879808199e-05
153	0.0006356309636
154	0.003716728271
155	0.003059951456
156	0.003933813786
157	0.005117989786
158	0.006468773435
159	0.0008901135959
160	0.0004038968114
161	0.0002394229668
162	0.006012664986
163	0.004667938086
164	0.004374369433
165	0.004134912295
166	0.003624827016
167	0.003057277021
168	0.003728659092
169	0.003505335098
170	0.004206966854
171	0.006487785545
172	0.002775372384
173	0.003007945693
174	0.00469176256
175	0.001460493383
176	0.003765243768
177	0.003300782734
178	0.001253327172
179	0.00138087505
180	0.0008633869798
181	0.003972366731
182	0.004417535652
183	0.0002484144729
184	0.002841182672
185	1.731915131e-05
186	1.118281619e-05
187	1.707538605e-06
188	9.264305184e-06
189	0.002586741481
190	0.003866242602
191	0.004073948552
192	0.003237748491
193	0.0001220320373
194	0.002396926299
195	0.004193154256
196	0.0006466379353
197	0.002882792774
198	0.005143353571
199	0.007825350131
200	0.002477267149
201	0.002327468099
202	0.00417723918
203	0.0002722615944
204	0.004504916498
205	0.003845807031
206	0.0005668499419
207	0.0039267684
208	0.009041573981
209	0.00160516261
210	0.0002618018069
211	0.002432474137
212	0.002985938087
213	0.001575719449
214	0.0039680137
215	0.003012426269
216	0.003519536124
217	0.005055054976
218	0.006867510491
219	0.003690111781
220	0.004576733844
221	0.005991677306
222	0.002924649497
223	0.002828363244
224	0.003702637468
225	0.008414223924
226	0.004243753808
227	0.004191697748
228	0.00281095573
229	0.003621794167
230	0.003894891795
231	0.004087467528
232	0.0005434265464
233	0.0002388641994
234	0.004150075918
235	0.003501093494
236	0.005721255932
237	0.004106461091
238	1.221746464e-05
239	9.809264343e-06
240	0.003198617885
241	0.006765279225
242	7.084468665e-06
243	7.084468665e-06
244	0.005726526883
245	0.003492505974
246	0.002921710168
247	0.003737291564
248	0.003626042992
249	0.002826138938
250	0.003563295524
251	1.144414169e-05
252	1.462306993e-05
253	0.00138133821
254	0.002572314843
255	0.002182222735
256	0.004195616832
257	0.003060287118
258	0.004395859924
259	0.003190880248
260	0.00393706779
261	0.00442517171
262	0.003524413119
263	7.323654288e-05
264	0.0004985312136
265	0.002566996051
266	0.004642718098
267	0.002033450143
268	0.003857591939
269	0.004014860095
270	0.002159163707
271	0.001055763045
272	0.0003067802697
273	0.004618302353
274	0.005618490518
275	0.006115457398
276	0.003091023478
277	0.004768242862
278	0.0037728407
279	0.000834957965
280	0.0008932777688
281	0.003531048673
282	0.003587087194
283	0.003089301344
284	0.003656075235
285	0.003231094009
286	2.15400641e-05
287	5.714314956e-05
288	0.003380551379
289	0.003491248933
290	0.003822280675
291	0.0001189622841
292	0.001915797295
293	0.003527092414
294	0.004371268908
295	0.003603444696
296	0.002064026109
297	0.005968886137
298	0.00279949285
299	0.004369600106
300	0.003877876687
301	0.001524163343
302	0.002844391652
303	0.001890836516
304	0.005439508619
305	0.003203032686
306	0.003884735313
307	0.003776033947
308	0.00434885453
309	0.004447835385
310	0.004089273697
311	0.002461409925
312	0.00235903471
313	0.002530424602
314	0.00460933661
315	0.00304029198
316	0.004045064577
317	0.003255745528
318	0.005674204098
319	0.003292708747
320	0.003897954184
321	0.002636601891
322	0.004168842469
323	0.00408761148
324	0.004210917203
325	0.002879373657
326	0.000374783204
327	0.0003446987452
328	0.003780528053
329	0.004776899476
330	0.004862803017
331	0.008831789037
332	0.004572327148
333	0.0007223535167
334	0.004080131145
335	0.004052965852
336	0.003804782117
337	0.004430141084
338	0.004449862809
339	0.004669039195
340	0.0007872250743
341	0.005104431022
342	0.004287208175
343	0.004116073651
344	0.006309378317
345	0.00467302717
346	0.004314515585
347	0.00529734983
348	0.00400878847
349	0.004684396651
350	0.004055487082
351	0.004030767423
352	0.0006443502875
353	0.004637281175
354	0.0006792124283
355	0.004345351256
356	0.002767881269
357	0.003107949256
358	0.004002217123
359	0.003369416689
360	0.003452934503
361	0.004637185673
362	0.004174247655
363	0.00116088838
364	0.005672674228
365	0.002884528124
366	0.001783626465
367	0.003596696779
368	0.00370014473
369	0.00383245969
370	0.004544612705
371	0.003961069403
372	0.002178255486
373	0.003312275558
374	0.01023526289
375	0.0009422498562
376	0.003439215761
377	0.003546628182
378	0.004723712274
379	0.0009849574846
380	0.002727570429
381	0.002568992699
382	0.003838898714
383	0.003739915024
384	0.01128070264
385	0.00727004667
386	0.003103686032
387	0.004139023553
388	0.0007593160892
389	0.002919566052
390	0.001588935097
391	0.004254409571
392	2.896735943e-06
393	1.556945656e-05
394	0.003979154554
395	0.003854779252
396	0.003064251833
397	0.004254049284
398	0.008886107734
399	0.001986869953
400	0.0004892689618
401	0.002331453962
402	0.002315759825
403	0.003692145719
404	0.004230490187
405	0.003056177366
406	0.002851379598
407	0.004926657539
408	0.001210211549
409	0.003850314248
410	0.004795422383
411	0.007230220284
412	0.00439442261
413	0.001486471184
414	0.002647980169
415	0.005000733251
416	0.005609137763
417	0.001933752677
418	3.374021206e-06
419	3.031871052e-05
420	0.003978950098
421	0.002965520144
422	0.002665621997
423	0.004300207847
424	0.005241194581
425	0.002098841961
426	0.0004854958128
427	0.004035624611
428	0.007502669431
429	0.00438321862
430	5.177111721e-06
431	5.177111721e-06
432	0.0003367703114
433	0.0007122174145
434	0.0001677953192
435	5.118430449e-05
436	0.004985470973
437	0.001381973953
438	0.003123404001
439	0.003817679292
440	0.001207903504
441	0.003988378274
442	0.0003677260943
443	0.003976494991
444	0.004267076453
445	0.0005924829693
446	0.005460212954
447	1.115695688e-05
448	2.506811991e-05
449	0.004088797062
450	0.0003456772911
451	0.002725093653
452	0.003645352601
453	0.003641167315
454	0.00328959737
455	0.0003813111969
456	0.001420981849
457	0.003657701765
458	0.004831723449
459	0.004458607985
460	0.001854380236
461	0.001923585618
462	0.00486315383
463	0.003722021558
464	0.004725604637
465	0.001490788912
466	0.003189453428
467	0.0008717670004
468	0.004365552076
469	0.004513844245
470	0.003480235779
471	0.00395140422
472	0.004623125742
473	0.001779661314
474	0.003559124628
475	0.003994724918
476	0.0003387522085
477	0.002532721659
478	0.001649509253
479	0.004658911222
480	0.005033264415
481	0.004862620868
482	0.00386855533
483	0.003083200256
484	0.001845740411
485	0.003509005067
486	0.004188328776
487	0.00375655016
488	0.003251542625
489	0.002577367761
490	0.008587381142
491	0.003564421696
492	0.005129089015
493	0.003537920365
494	0.004754452451
495	0.004773685492
496	0.002658047055
497	0.004534195047
498	0.001102031121
499	0.003272768142
500	0.01070373169
501	0.00446757069
502	0.002546871239
503	0.003425681831
504	0.008500287277
505	0.00455380649
506	0.00342363621
507	0.002925597505
508	0.003798280365
509	0.004563126451
510	0.004673591978
511	0.004264070931
512	0.006084934489
513	0.002083332694
514	0.000568702239
515	0.002041154414
516	0.002495666248
517	0.002537447118
518	0.002677019476
519	0.002187656332
520	0.005851603832
521	0.00619004859
522	0.008271357385
523	0.003208396666
524	0.004512314288
525	0.002009304771
526	0.002399982693
527	0.003132405242
528	0.006303107912
529	0.004434684985
530	0.006139108763
531	0.0004330434742
532	0.005646132034
533	0.003766296285
534	0.004223747721
535	0.003981658754
536	0.002387736077
537	0.008797227732
538	0.003306122121
539	0.004059029233
540	0.0004910628651
541	0.005334825067
542	0.003150611542
543	0.004737869742
544	4.214627442e-06
545	0.0007715310501
546	0.004177311014
547	0.002130262808
548	0.002190505027
549	0.004212261079
550	0.004655418205
551	0.004825683054
552	0.004619584175
553	0.003238913353
554	0.002637422968
555	0.003793293732
556	0.001756886288
557	0.001666249253
558	0.003972784202
559	0.00183333966
560	0.003826414539
561	0.002707293856
562	0.001793380407
563	0.00293616901
564	0.005973495017
565	0.003734235367
566	0.003093093157
567	0.003448400499
568	0.002090255024
569	0.00427632486
570	0.004671973613
571	0.005856723243
572	1.644154449e-05
573	0.007069551995
574	0.004191448954
575	0.006594259725
576	0.003638831398
577	0.003662673331
578	0.001908526612
579	0.006210042649
580	0.003118631855
581	0.001128704605
582	0.00399962141
583	0.003466947579
584	0.003054567845
585	0.002327465759
586	0.0002099878628
587	0.001673561975
588	0.003731922417
589	0.003896253064
590	0.003515144434
591	0.007822869748
592	0.003211916079
593	0.007477454202
594	0.002006418469
595	0.003373782939
596	0.003178012057
597	0.005506705595
598	0.004668386243
599	0.004739679683
600	0.001332877784
601	0.003776053747
602	0.004189244703
603	0.003772714428
