node_id	error
0	0.005178687549
1	2.900328438e-05
2	5.239434783e-05
3	0.0004360359511
4	0.0002064460082
5	0.001132231119
6	0.03501185958
7	0.1193848811
8	0.006930388144
9	0.001285541906
10	0.002515887309
11	0.001538714382
12	0.0003474612398
13	4.875708611e-06
14	0.0003094107797
15	0.0005525973148
16	0.0003187862133
17	0.002170302998
18	0.0002502207909
19	0.000424576639
20	4.972061622e-05
21	0.02036419082
22	0.003622170588
23	0.001936438714
24	0.03982693321
25	0.05750472555
26	0.179163978
27	0.5805480003
28	0.0001357445075
29	0.2657421
30	0.03639411471
31	0.0002483134106
32	0.00431937469
33	0.0008896508714
34	0.0003602083805
35	0.2151733475
36	0.001107210704
37	2.620071e-05
38	0.001191853553
39	4.351748651e-05
40	0.6396877672
41	0.8995712787
42	0.002398972788
43	0.2689387991
44	0.00212314242
45	0.001480570763
46	0.00148943721
47	0.001004653671
48	0.04424442027
49	0.0001810044991
50	0.05405399405
51	0.09402249102
52	0.1163973734
53	0.00444246763
54	0.0002164380238
55	0.004563267717
56	0.001635121084
57	8.334985244e-05
58	0.0003497342092
59	0.0008201757374
60	0.01891720744
61	0.001898053606
62	0.0005277149819
63	0.0004845383566
64	0.001808131782
65	0.002762268442
66	0.000650082998
67	0.1198595524
68	0.9984761691
69	0.08856712092
70	0.09042418572
71	0.001115086289
72	0.0003675268488
73	0.001261855793
74	0.0009964101961
75	0.004714380739
76	0.0002025853448
77	0.0003248689664
78	0.0002890344076
79	0.1954131638
80	0.0004190781523
81	0.008341030964
82	0.02160483225
83	0.003499922097
84	0.001463240281
85	0.01134095201
86	0.03771329632
87	0.0003787388236
88	0.001228664453
89	0.0006105559414
90	0.0001498406596
91	0.0008164842896
92	0.000349828978
93	0.001377408674
94	0.0001232013625
95	0.0001234393172
96	0.001081516452
97	0.0003426995376
98	0.001082326422
99	3.089702148e-05
100	0.001454645663
101	0.0003539039314
102	0.0009623227278
103	0.001292240106
104	0.004101985465
105	0.0002304071114
106	0.0009862169832
107	0.0009586089602
108	0.00122771799
109	0.01493350459
110	0.08648508178
111	0.04160555936
112	0.5806084627
113	0.0007100515986
114	0.0002026977782
115	6.835336084e-05
116	0.0188713633
117	0.003247242534
118	0.001424440499
119	0.001004711409
120	0.0005523287424
121	0.0001719398151
122	0.0006452841372
123	0.0006171536829
124	0.0002506566088
125	0.007459519363
126	0.001042538711
127	0.0008504926717
128	0.3362083742
129	0.4744520469
130	0.002617711915
131	0.0007154568491
132	0.05254656166
133	0.04139780083
134	0.06141478832
135	0.1206077163
136	0.2664861663
137	0.07844490784
138	0.07497935655
139	0.008254822819
140	0.002412479651
141	0.005741676609
142	0.001231918346
143	0.0002334940349
144	0.04212792852
145	0.1390103802
146	0.0003790800382
147	0.0009922794322
148	0.0001060813699
149	0.001523396874
150	0.01611792134
151	0.0002183887657
152	0.01396499367
153	0.0182202946
154	0.0004811216734
155	0.0006328632476
156	0.0006873380282
157	0.0008297665685
158	0.00179924023
159	0.7001050032
160	0.6199802178
161	0.1981563669
162	0.1989699385
163	0.0004101493327
164	0.001017014496
165	0.0547804864
166	0.05822051259
167	0.001136876891
168	0.0003896474872
169	0.0009615464326
170	0.0003159290292
171	0.4808254195
172	0.00029683364
173	0.2458428031
174	0.0008964423469
175	0.002981940766
176	0.0001332782175
177	0.0004447902864
178	0.001143747539
179	0.001848180786
180	0.002223991986
181	1.009186206e-05
182	0.003705300819
183	0.08160790375
184	0.00232122855
185	0.01994909173
186	0.9978276567
187	0.3599328338
188	0.9598095368
189	0.0008663010791
190	0.0008958111033
191	0.001121127703
192	0.001351309562
193	0.002914292939
194	0.0002794330249
195	0.001671154899
196	0.03890634941
197	9.268223655e-05
198	0.1835483504
199	0.4119043136
200	0.06574582512
201	0.001627565822
202	0.0619748216
203	0.5588595225
204	0.6328546179
205	0.09266939535
206	0.01014056255
207	9.374380304e-05
208	0.03936396749
209	0.07990279243
210	0.1735969335
211	0.2417033111
212	0.001057926948
213	0.003785670841
214	0.001002658545
215	0.0003756237744
216	0.0005811680617
217	0.3205687165
218	0.380364942
219	0.0002014140628
220	0.001298692555
221	0.009592621027
222	0.0005933430696
223	0.0005008731191
224	0.00281001326
225	0.3054671632
226	0.4940847883
227	0.000882627451
228	0.0009832422332
229	0.000123893002
230	0.0004403504241
231	0.0006991228352
232	0.3007110111
233	0.2183363503
234	0.001103577942
235	0.0005311170516
236	0.001920584526
237	3.126157032e-05
238	0.1199452316
239	0.9996792916
240	0.01438280619
241	0.05940577711
242	9.536784741e-06
243	9.536784741e-06
244	0.3942008142
245	0.1610849776
246	0.002204994393
247	0.000618554122
248	0.0003149293434
249	0.07668820096
250	0.0005222926057
251	0.519926703
252	0.2799615804
253	0.1214182026
254	0.1215502433
255	0.003801401407
256	0.001311207288
257	0.2001095992
258	0.2076655738
259	0.001165928048
