node_id	error
0	0.008088060453
1	0.01032700808
2	0.003880730222
3	0.00250619565
4	0.01327629008
5	0.01389705366
6	0.003047703921
7	0.0006134679748
8	0.001552941373
9	0.001611905478
10	0.01144565106
11	0.01028242142
12	0.01294813674
13	0.01062858437
14	0.009782884366
15	0.01035260428
16	0.0140936395
17	0.01562655164
18	0.0111947244
19	0.00837573829
20	0.01234849477
21	0.001894413547
22	0.006305154326
23	0.001525506976
24	0.009301857542
25	0.006610340177
26	0.001318992004
27	0.001395519344
28	0.003841321135
29	0.003678543635
30	0.006061306768
31	0.003192200394
32	0.006997027108
33	0.01381344013
34	0.0150857173
35	0.005455748475
36	0.02037009662
37	0.01704210121
38	0.01322072932
39	0.01312413304
40	0.0001207538601
41	0.0004102388098
42	0.01163682983
43	0.01493867798
44	0.01723728936
45	0.01252654921
46	0.01141140548
47	0.01170973091
48	0.001075364603
49	0.007697951021
50	0.00239239947
51	0.003416880688
52	0.000167736925
53	0.01291404339
54	0.009521306942
55	0.01315913691
56	0.008183836855
57	0.008928428108
58	0.007548969499
59	0.01336769725
60	0.003331022771
61	0.006013716632
62	0.008028133205
63	0.01079787039
64	0.01115998416
65	0.01036133658
66	0.01014756518
67	0.0003802043597
68	0.0008323614892
69	0.001954131584
70	0.004431623391
71	1.378273627e-05
72	0.007902506921
73	0.01389416618
74	0.01097403398
75	0.01285092939
76	0.01157364768
77	0.01169729787
78	0.01010618201
79	0.004447713976
80	0.004731862947
81	0.0035281104
82	0.01110674964
83	0.00215702879
84	0.007524383324
85	0.01502172242
86	0.01626074163
87	0.008195842252
88	0.0139796092
89	0.01497933919
90	0.01513047494
91	0.006483016991
92	0.01073529385
93	0.002716922236
94	0.006886715387
95	0.009810157313
96	0.01232336876
97	0.01247258953
98	0.009571934241
99	0.01064015663
100	0.006598692589
101	0.009638930896
102	0.01321773303
103	0.01228284955
104	0.00676340496
105	0.003867792666
106	0.004425519185
107	0.006651936431
108	0.006384832463
109	0.005390744376
110	0.01275164759
111	0.01050553246
112	0.0105686646
113	0.006720470737
114	0.009835096708
115	0.01568231102
116	0.004726507504
117	0.0007426110692
118	0.01205605026
119	0.01368242317
120	0.01122187766
121	0.01910877054
122	0.01526539454
123	0.0126778037
124	0.0184570549
125	0.0005818310965
126	0.009402786942
127	0.01398197724
128	0.002391967166
129	0.005320843168
130	0.007612919836
131	0.01562388737
132	0.003550805597
133	0.001296703354
134	0.00593181558
135	0.001755854306
136	3.767956525e-05
137	0.002607538607
138	0.004250440483
139	0.01076678858
140	0.007105212004
141	0.007631817543
142	0.01280527488
143	0.01303176697
144	0.002318251538
145	0.009722090243
146	0.01391634463
147	0.01172746809
148	0.001582646205
149	0.003713335701
150	0.01007756601
151	0.0100156697
152	0.01275641783
153	0.0094511519
154	0.00913538044
155	0.007475789374
156	0.01329449775
157	0.01162640309
158	0.002966651878
159	0.001107527578
160	0.004348759811
161	0.009359565749
162	0.003397340666
163	0.01023549864
164	0.01358270235
165	0.007136515422
166	0.003232689913
167	0.01006886396
168	0.01151733556
169	0.008211069429
170	0.0112275638
171	0.00247714875
172	0.006686815925
173	0.003538283221
174	0.01422368888
175	0.003265362105
176	0.006887691319
177	0.005755739327
178	0.0003967263138
179	0.003974005138
180	0.006168509099
181	0.006764193741
182	0.00074358087
183	0.0007861032188
184	0.01272685347
185	3.805631244e-05
186	0.0008208446863
187	7.070844687e-05
188	0.0008121253406
189	0.01395636004
190	0.006300809398
191	0.005851302189
192	0.006917184656
193	0.009511788667
194	0.01893072906
195	0.009956180039
196	0.001503537358
197	0.004808795171
198	0.002259507885
199	0.008056095746
200	0.003481033928
201	0.001483694559
202	0.01170552431
203	0.002440946358
204	0.008864863597
205	0.003768280878
206	0.00198457237
207	0.01223811401
208	0.001008101077
209	0.0006020532033
210	0.003350539276
211	0.01145419018
212	0.01350851298
213	0.01704075906
214	0.008801965654
215	0.00730967849
216	0.01311980818
217	0.004667828829
218	0.00908417287
219	0.007072750935
220	0.01105608654
221	0.02219259191
222	0.003522085076
223	0.005913712124
224	0.01356417713
225	0.008457914664
226	0.006279481094
227	0.01202650088
228	0.002489133523
229	0.005049069181
230	0.008834665362
231	0.01232433795
232	0.01097420958
233	0.0106007638
234	0.01051846639
235	0.01039255293
236	0.01717856597
237	0.008481041198
238	5.204359673e-05
239	0.0006783378747
240	0.001179437405
241	0.01250274118
242	1.198910082e-05
243	1.198910082e-05
244	0.002125194943
245	0.003714563427
246	0.009824937895
247	0.01232032267
248	0.01475602651
249	0.004086312159
250	0.01031348321
251	6.920980926e-05
252	3.596730245e-05
253	0.009818705757
254	0.009224179709
255	0.009563816239
256	0.01094340184
257	0.009308484197
258	0.0110033339
259	0.007654623125
260	0.009131348853
261	0.009681572462
262	0.003989589878
263	4.077202543e-05
264	0.002076641537
265	0.00599449451
266	0.01023582
267	0.001583431289
