node_id	error
0	0.00140125522
1	0.0007129752829
2	0.001376544067
3	0.00138551072
4	0.001055847156
5	0.0004594701329
6	0.004155599999
7	0.002599826946
8	0.002532371127
9	0.002991409766
10	0.0003291217256
11	0.0002102392075
12	0.0009873402063
13	0.0001514225629
14	0.0004440545897
15	0.0002409794028
16	0.002696113007
17	0.002315567166
18	0.001536601458
19	0.0001609399152
20	0.001080905545
21	0.002965861073
22	0.00130694632
23	0.002037852145
24	0.003400000233
25	0.001420517155
26	0.001412182598
27	0.0009969794326
28	0
29	0.003283601672
30	0.0008073778469
31	0.001013187014
32	0.00395833847
33	0.0005409650777
34	1.979994829e-05
35	0.005958193768
36	0.0003272073438
37	0.0005768623111
38	0.0009121212832
39	0.0007450414009
40	8.86651352e-05
41	0.0001976173075
42	7.55223514e-05
43	0.007616156012
44	0.0001503248317
45	0.0002321297272
46	0.0001234769045
47	0.0002628257659
48	0.0008222723381
49	0.0002825132337
50	0.006223117818
51	0.005754010804
52	0.008411481288
53	0.01088714488
54	0.00128296071
55	0.0001347023013
56	0.0001862049764
57	0.0006948092821
58	0.001940641249
59	0.0001587889077
60	0.0003260277283
61	0.001806544849
62	0.0004068845209
63	0.0004291054216
64	0.0008650566474
65	0.0001498417635
66	8.482154552e-05
67	6.294277896e-06
68	3.074023645e-05
69	0.000585425023
70	0.00225353563
71	0.000437039652
72	0.0005224525861
73	0.0001816947507
74	0.0003313136411
75	0.01054944972
76	0.0003474743471
77	0.0005063925022
78	5.633772506e-05
79	0.003372795057
80	0.0008959990368
81	0.0001548264617
82	0.0004614377813
83	0.001297522924
84	0.0005532609964
85	0.001300024083
86	0.001465508123
87	0.0006011570338
88	0.0008886941094
89	0.006195201737
90	0.001566249911
91	0.001022050872
92	0.0002071805373
93	5.108760362e-05
94	0.001576466191
95	0.001068005012
96	0.0002320182398
97	0.000120128972
98	0.001103792303
99	0.0003318005042
100	0.001315498717
101	0.002904430901
102	0.0003410608745
103	0.0009664176729
104	0.001862702121
105	0.0002874135619
106	0.001429148522
107	0.00124238604
108	0.002048793422
109	0.002829468093
110	0.005408630834
111	0.008657074263
112	0.00658616217
113	0.0005166744196
114	0.001061178433
115	0.001294944762
116	0.001173616982
117	0.0009806494267
118	0.000857627561
119	0.001043489285
120	0.0002838530392
121	0.001937329849
122	0.0009540379912
123	0.0003518549721
124	0.001972250543
125	0.003452047746
126	3.948154983e-05
127	0.0001542087283
128	0.00184954889
129	1.590121279e-05
130	0.001899521519
131	0.001166190595
132	0.001494085302
133	0.0007454632799
134	0.001149464706
135	0.0007866147823
136	0.003525749299
137	0.004218606201
138	0.001396700242
139	0.000615457169
140	0.0005047277338
141	0.008853018013
142	0.0009890573329
143	0.001253718199
144	0.001426119395
145	0.003136314293
146	8.176732035e-06
147	0.000307170361
148	0.0007586167612
149	0.00141005035
150	0.001743218799
151	0.0005279784279
152	0.004475008398
153	0.0009742368593
154	0.004136920836
155	0.001170748887
156	0.0004616444596
157	0.001581320444
158	0.0007861425028
159	0.00362671208
160	0.002739078206
161	0.003006764035
162	0.007270811736
163	0.001994445579
164	0.0001821209082
165	0.0003255744232
166	0.0007406723642
167	0.0004465607628
168	0.0004968879027
169	0.000764468406
170	0.0007879005492
171	0.0005493680009
172	0.0001718547657
173	0.0001458367033
174	0.001485448299
175	0.004721592902
176	5.131037353e-05
177	0.0009098985999
178	0.001083508468
179	0.001771796501
180	0.00712664325
181	0.0003142012303
182	0.002182055576
183	0.002639476522
184	0.002964555599
185	1.112624887e-05
186	1.662125336e-05
187	8.991825609e-06
188	1.498637606e-05
189	0.0006449071274
190	0.002938255677
191	0.0007582877016
192	0.001595436744
193	0.001231366405
194	0.003034365943
195	0.000360888965
196	0.002421766507
197	0.0003790246015
198	0.00174357424
199	0.00136399532
200	0.0001964830774
201	0.002567339924
202	0.0006148783104
203	0.0007632997735
204	0.006313294627
205	0.00161958977
206	0.002427111303
207	8.731486393e-05
208	0.003605385869
209	0.0006998110224
210	0.003414350388
211	0.005116297333
212	0.0002200717371
213	0.0007955548716
214	9.44449485e-06
215	0.001443230801
216	6.37427372e-05
217	0.003406040171
218	0.003274652523
219	3.3277958e-05
220	0.0001923601517
221	0.01107158907
222	0.0003223041325
223	0.000515247029
224	0.0002983478275
225	0.005374805565
226	0.001496181908
227	0.0001074409173
228	0.0008938214227
229	0.0002137920394
230	0.0003061452038
231	0.0001527099073
232	0.003078086665
233	0.00560141307
234	0.001749150657
235	0.000308835566
236	0.00421808291
237	0.0004084787639
238	5.449591286e-06
239	2.452316097e-06
240	0.002286451481
241	0.001851993016
242	4.359673022e-06
243	4.359673022e-06
244	0.002488985056
245	0.001320531133
246	0.01020291074
247	0.0004894340149
248	7.845328658e-06
249	0.0002519385279
250	8.937380125e-05
251	4.63215259e-06
252	1.103542235e-05
253	0.0004404758245
254	0.0002355232161
255	0.0002680110622
256	0.001163967808
257	0.0007934250035
258	0.00493014197
259	0.0007834645143
260	0.000320483088
261	0.001161923253
262	0.0003059225164
263	0.0006478742395
264	0.002281712385
265	0.001398365848
266	0.0002740814659
267	0.0003195706229
268	0.001746350873
269	0.001976935609
270	0.001247612406
271	0.001109458035
272	0.007409834408
273	0.0002109412167
274	0.001242389118
275	0.006514102489
276	0.001640916419
277	0.001355117343
278	0.001502487123
279	0.0009165336765
280	0.001690847068
281	0.001578353699
282	0.0008932197758
283	0.0001782844012
284	0.0009336400358
285	0.001150970809
286	2.134425477e-07
287	2.578889356e-05
288	0.003385365338
289	0.00231476112
290	0.0002330017909
291	0.002066051425
292	0.002208230984
293	0.0009256269869
294	0.0005444980996
295	0.0006947370503
296	0.004610673103
297	0.002387640896
298	0.00106782408
299	0.0008036331523
300	0.0006788693001
301	0.001653819547
302	0.0002921921288
303	0.00418244543
304	0.001372004582
305	0.0001038302353
306	1.732838362e-05
307	0.0004754256863
308	0.0002723275885
309	0.001632995383
310	0.000337004602
311	0.0001982872591
312	0.0002668795926
313	0.001827494176
314	0.0008923685628
315	0.0002171127222
316	0.001205441441
317	0.0003215170232
318	0.01096268231
319	0.0001429441672
320	0.0003744850122
321	0.00128257643
322	0.0004291969405
323	0.0002375768988
324	0.0001625202673
325	0.0004987155772
326	0.001289888645
327	0.001458606354
328	0.001069852623
329	0.004105927312
330	0.007551175372
331	0.005236835884
332	0.001609609583
333	0.001304458461
334	0.0009826084484
335	0.0004904342056
336	8.697932489e-05
337	0.000667290657
338	0.0002035891844
339	0.001287310878
340	0.001101452002
341	0.005933326408
342	0.001909385849
343	0.0005122188699
344	0.004688334602
345	0.001402570914
346	0.001434252808
347	0.001585331391
348	0.002727200785
349	0.001370494617
350	0.0001875581546
351	0.0005534150961
352	0.0008636597172
353	0.01040308758
354	0.002075376118
355	0.0004190786513
356	0.0005007774979
357	0.00248140847
358	0.000454837378
359	0.001348814098
360	0.0008084633333
361	0.003891799019
362	0.001553118982
363	0.003146876364
364	0.004536579498
365	0.006225449915
366	0.003261028745
367	0.01481868305
368	0.0005207608293
369	7.664510269e-05
370	0.0001528804981
371	0.0001049885783
372	0
373	0.002317092651
374	0.001950815556
375	0.0002696736609
376	0.000706738026
377	0.008767612794
378	0.002117955508
379	0.001086082144
380	0.00298790209
381	0.005160325438
382	0.000446567983
383	0.0003476164559
384	0.004352693465
385	0.004289450631
386	0.005448500956
387	2.844411082e-05
388	1.048563186e-05
389	0.0004189760861
390	0.0009711303674
391	0.0001446990614
392	3.165303839e-06
393	3.041780151e-05
394	0.003417817438
395	0.001730903453
396	0.001154345577
397	0.004722221415
398	0.00869200907
399	0.0006221650538
400	7.545205345e-05
401	0.006681098976
402	0.002113577573
403	2.797026497e-05
404	0.0003915908979
405	0.001213324837
406	0.0005006754309
407	4.795746909e-05
408	0.001082899704
409	0.007587736745
410	0.0002663190092
411	0.0008292898331
412	0.001692855586
413	0.002005103864
414	0.0006960113657
415	0.002117022511
416	0.006593642154
417	0.002274445509
418	3.896457766e-05
419	1.798365108e-05
420	0.001117140805
421	0.0002386923569
422	0.0001395105099
423	0.0007156179754
424	0.001612698591
425	0.004939588643
426	0.005970379821
427	0.0007392117716
428	0.0006378457573
429	0.0003141615519
430	2.724795605e-07
431	2.724795605e-07
432	0.001029819342
433	0.0007361763435
434	0.002486439322
435	0.01135875582
436	0.002012644506
437	0.002583918357
438	0.002361744906
439	0.001397166523
440	0.003008782559
441	0.002530457287
442	0.00171632425
443	0.0002725509132
444	0.0007390045218
445	0.0004961304286
446	0.005050429131
447	6.675749315e-06
448	4.087193498e-06
449	3.603867512e-05
450	0.0008884369143
451	0.001006657113
452	0.0003875672331
453	0.001420929453
454	0.002534637216
455	0.0004613918192
456	6.792937509e-05
457	0.0009846397824
458	0.001279638413
459	0.0003874127208
460	0.003614766886
461	0.003392018048
462	0.0001711355409
463	0.0002704455991
464	1.816946819e-05
465	0.0004377703428
466	0.001942101223
467	0.001628661149
468	0.0004492900496
469	9.212624594e-05
470	7.816419214e-05
471	6.590530173e-05
472	0.002165378231
473	0.0008632102756
474	0.0008427322386
475	0.000492914415
476	0.006416989454
477	0.0002185103438
478	0.004217944562
479	0.001001174445
480	0.001745365029
481	0.0002271503268
482	0.001239599327
483	0.0002969117249
484	0.002013600583
485	0.001289074459
486	0.001509661008
487	0.0001025964137
488	0.0005006248145
489	0.008419683867
490	0.002378323604
491	0.001367301903
492	0.002522514475
493	0.0007256293462
494	0.001736069137
495	0.00296206325
496	0.0003960314135
497	0.004106616103
498	0.002363887323
499	0.001364704036
500	0.003193589006
501	0.0007996888232
502	0.003190996314
503	0.0002913958344
504	0.003377363261
505	0.003231488778
506	0.0004675030008
507	8.129164391e-06
508	0.0009898477461
509	0.0003522476654
510	0.00136411115
511	0.0005552396349
512	0.003648445151
513	0.004349673107
514	0.005380059748
515	0.00407165074
516	0.0005902113471
517	7.424686239e-05
518	0.0006693503712
519	0.0005079336458
520	0.00266466194
521	0.003489472735
522	0.002105863185
523	2.371142928e-05
524	0.0005930607147
525	0.001102548003
526	0.002198743928
527	4.442541213e-05
528	0.00283379318
529	0.001319703516
530	0.0003669040428
531	0.0007653091973
532	0.003543319535
533	0.001293770022
534	0.0003571709691
535	0.001008664494
536	0.002398021792
537	0.002201626656
538	0.0006075377699
539	5.326271218e-05
540	0.003591921826
541	0.00236095366
542	0.001148675393
543	0.001179704505
544	9.536785079e-07
545	0.005149168198
546	0.001311772009
547	0.007137692345
548	0.005738963818
549	0.001863921904
550	0.001323197702
551	0.009884645111
552	0.001026911456
553	0.0002032714827
554	0.001335046177
555	4.373873396e-06
556	0.001451306075
557	0.001633333637
558	0.005896568775
559	0.006786080126
560	0.001157854484
561	0.001350629784
562	0.006277372549
563	0.001519819104
564	0.002700630169
565	0.001004031029
566	0.001301635328
567	0.0008375251009
568	0.007412868618
569	0.0008110380419
570	0.0006040373333
571	0.003407341779
572	0.002148758226
573	0.007130550287
574	0.00150815148
575	0.004006148985
576	0.0008907096103
577	0.003195543357
578	0.001977524586
579	0.00439747235
580	0.0001931799771
581	0.002182778757
582	0.004732835172
583	4.432801419e-05
584	0.004892872337
585	0.0005143433148
586	0.005326906994
587	0.00136261425
588	0.0008707048314
589	0.0004521816554
590	0.000769899205
591	0.001312231264
592	0.000394100766
593	0.004070044054
594	0.002614700503
595	0.001788334817
596	0.005664531197
597	0.003338730704
598	0.001863198226
599	0.001913967387
600	0.002073577651
601	0.003663662077
602	8.83774206e-05
603	0.001054450202
604	8.174386946e-07
605	8.174386946e-07
606	0.0007333732071
607	0.0001164734484
608	0.001223141252
609	0.00125013353
610	0.0001707141437
611	0.0001304755727
612	0.001012418784
613	0.002084678032
614	0.001825661127
615	9.325846815e-05
616	0.0001553007606
617	0.001376576684
618	0.002125576233
619	0.001700876147
620	0.003064394617
621	0.0004087855482
622	1.026024336e-05
623	0.008185153769
624	0.007639753835
625	0.0007310842429
626	0.01089939325
627	0.004482907521
628	0.006397160516
629	0.003647892493
630	0.000626054348
631	0.0003256905973
632	0.000118679439
633	0.008749934618
634	0.0007762473396
635	0.003138845506
636	0.001714818393
637	0.0004891323293
638	0.01028726101
639	0.001368720349
640	0.000119691435
641	0.001539452623
642	0.0009773894818
643	0.003521024043
644	0.0004721636681
645	0.004466648088
646	0.001049335045
647	4.342483832e-05
648	0.003730719904
649	0.000536030727
650	0.0002097785745
651	5.868236619e-05
652	7.494534787e-05
653	0.0002612393624
654	0.001507666052
655	0.000934107496
656	0.0008027763137
657	0.001470599963
658	0.003288296198
659	0.002518567462
660	0.0004628292415
661	0.001389252106
662	0.004218521884
663	0.004088135732
664	0.001995609899
665	0.001302032381
666	0.001590360675
667	0.001326486725
668	0.004558749131
669	0.005106436746
670	6.370454481e-05
671	0.000196728396
672	0.002492486189
673	0.001269209757
674	0.001138498783
675	1.880108991e-05
676	0.001263955938
677	0.001770327646
678	0.008225873102
679	0.0007540903305
680	0.004817266183
681	0.006519389679
682	0.0009655645641
683	0.001960812492
684	0.001437068942
685	0.0003409064443
686	8.900407558e-05
687	0.005466853932
688	0.0004818966318
689	0.004192748204
690	0.001628071345
691	0.001452338561
692	3.521798369e-05
693	3.31970935e-05
694	0.001543685694
695	0.009724332995
696	0.001539078319
697	0.0005574240864
698	0.0120919474
699	0.001061482981
700	0.002076418933
701	0.001088005627
702	0.002164387602
703	0.001107614507
704	0.01028563578
705	0.002402181169
706	0.0007017818804
707	0.000673149094
708	0.001348079658
709	2.926650495e-05
710	8.69475338e-05
711	0.001236346753
712	0.0006110470083
713	0.0005229838632
714	2.547683925e-05
715	1.961852857e-05
716	0.0003463343085
717	0.01116749359
718	0.0008337188571
719	0.001111064154
720	0.0004242423642
721	0.001201992166
722	0.00414593442
723	0.003744207399
724	0.001068793061
725	0.001138338682
726	0.001339766037
727	0.001411263111
728	0.000925593206
729	0.00178003994
730	0.0003816020286
731	0.0002950409063
732	6.476270276e-05
733	2.070844687e-05
734	2.697547684e-05
735	0.002389787436
736	0.0004527263125
737	0.0006344664939
738	0.0003929012892
739	0.003044993349
740	0.0004591687917
741	0.0001797326611
742	0.001293754131
743	0.00194332322
744	0.000225731509
745	2.316076283e-06
746	2.5613079e-05
747	0.01206509315
748	0.001871024654
749	0.004917801151
750	0.0008422407986
751	0.006029073337
752	0.001463870202
753	0.0008192529904
754	0.0009749919054
755	0.002864799706
756	0.0008101262759
757	0.0004428898942
758	0.01004751008
759	0.002990771288
760	0.004688679436
761	0.00460317414
762	0.003708783805
763	0.00202083864
764	0.001572640897
765	0.005072856062
766	0.009455215845
767	0.0002934501333
768	3.34514161e-05
769	0.000446045407
770	0.00199926235
771	0.007482851687
772	0.005918932742
773	0.001597743039
774	0.001559844257
775	0.00731589268
776	4.708020183e-05
777	0.0001058150692
778	0.00283599017
779	0.000142057863
780	9.486776384e-05
781	0.0002576851375
782	0.0005679094437
783	0.0006446597263
784	0.000527851317
785	0.00312612359
786	0.002441963938
787	0.0009471796021
788	0.0002167942861
789	8.493413478e-05
790	1.725703928e-06
791	9.536785052e-07
792	1.198910084e-05
793	8.991825609e-06
794	0.000321899301
795	0.002961614333
796	0.003288768413
797	0.0002826212331
798	0.001461930808
799	0.0004949028571
800	0.001478419659
801	0.003183890885
802	0.0003943261753
803	0.0003811404425
804	6.580381385e-06
805	2.633385254e-05
806	0.004835083439
807	0.0002072797079
