node_id	error
0	0.0006922096034
1	0.003499981668
2	0.0004697206112
3	8.455710329e-05
4	0.005196398693
5	0.001864244343
6	0.0109822015
7	0.002562322211
8	0.006219992166
9	4.984859595e-05
10	0.003995001853
11	0.003810230598
12	0.002367058935
13	0.004528235547
14	0.002066376137
15	0.001684164872
16	0.004948363956
17	0.002195844246
18	0.003392515607
19	0.003635527113
20	0.004119505658
21	0.001138130971
22	0.003844422325
23	0.004538590865
24	0.002306592353
25	0.004493475639
26	0.00492505822
27	0.01137475466
28	0.0002699217368
29	0.4965801644
30	0.04745518493
31	0.00174335866
32	0.007611285389
33	0.002748947585
34	0.004379752323
35	0.2106988805
36	0.009140513703
37	0.002826650437
38	0.0005553739144
39	0.00278729883
40	0.7997907228
41	0.8994724043
42	0.0004279240386
43	0.2453996865
44	0.006349352628
45	0.004412814822
46	0.002573088305
47	0.002456346234
48	0.1885331096
49	0.001781690176
50	0.1073756271
51	0.1015703381
52	0.1445322872
53	0.0004741811518
54	0.004126451769
55	0.004744098858
56	0.005293627738
57	0.00136211333
58	0.0004509994828
59	0.0007037641272
60	0.001717371213
61	0.004395683492
62	0.002202796907
63	0.002139458676
64	0.002694156076
65	0.001028522623
66	0.003425538663
67	0.04991261126
68	0.2498946435
69	0.09634373329
70	0.09711084235
71	0.005401379981
72	0.003270565235
73	0.003121380194
74	0.003829491551
75	0.005163478309
76	0.001899869259
77	0.001342152044
78	0.0007791015622
79	0.1516426009
80	0.002569227861
81	0.0002983453107
82	0.001145514386
83	0.006490852604
84	0.0008195365364
85	0.001879137123
86	0.09150222295
87	0.002872152611
88	0.002920039273
89	0.006349047106
90	0.0008800683064
91	0.001070183073
92	0.00269479636
93	0.003971397621
94	0.002624812307
95	0.004172583576
96	0.005483632733
97	0.003451408317
98	0.004489123005
99	0.004093755491
100	0.0002080016
101	0.001690492402
102	0.003636293756
103	0.005689333558
104	0.0005351383511
105	0.002002391902
106	0.001271102798
107	0.005522014399
108	0.001934617476
109	0.04998373791
110	0.1500933595
111	0.009289143327
112	0.5497353493
113	0.002652662089
114	0.004892310473
115	0.006769472363
116	0.003564646224
117	0.003880337891
118	0.003554051549
119	0.003232731382
120	0.001769159717
121	0.005623606581
122	0.006366955827
123	0.001083436194
124	0.002480655216
125	0.01462174217
126	0.002989490734
127	0.003796700871
128	0.3964442707
129	0.4966594201
130	0.002895800249
131	0.003136249376
132	0.01370921832
133	0.04851439849
134	0.09770675753
135	0.1404915392
136	0.2997232829
137	0.00273877748
138	0.004836734774
139	0.005586837659
140	0.0007013892433
141	0.003743999907
142	0.003850455969
143	0.004068726624
144	0.04903861227
145	0.1479978834
146	0.003130974928
147	0.003012003431
148	0.001901420825
149	0.00196384922
150	0.002128682319
151	0.002215682183
152	0.0003123158599
153	0.004282600115
154	0.005799203794
155	0.001237717414
156	0.002411055969
157	0.002381667301
158	0.0006544405626
159	0.5017874546
160	0.4091590007
161	0.1912142556
162	0.2444728634
163	0.007340361288
164	0.003269067478
165	0.04552372768
166	0.04753505536
167	0.001878812468
168	0.002944921836
169	0.0006055108818
170	0.001785438579
171	0.006228717142
172	0.002485977017
173	0.3460864993
174	0.003130896231
175	0.007515161542
176	0.001011132573
177	0.001501893238
178	0.001390838451
179	0.004428588328
180	0.000928865241
181	0.0002791960861
182	0.006172116668
183	0.002050081263
184	0.003674185994
185	6.267029973e-05
186	0.9978463215
187	0.4999283379
188	0.849813624
189	0.0006367295733
190	0.002584579078
191	0.002452500347
192	0.001117941025
193	0.004296710639
194	0.01557486836
195	0.008146281374
196	0.005021178778
197	0.0006733340392
198	0.1534471311
199	0.4443410437
200	0.07358282416
201	0.001808830592
202	0.0506446869
203	0.6998260635
204	0.5995948093
205	7.688047934e-05
206	0.0101058944
207	0.003675746961
208	0.009146730457
209	0.04869859498
210	0.1006295027
211	0.2034357882
212	0.003729689659
213	0.003053853903
214	0.002312775568
215	0.002026530778
216	0.0002100932725
217	0.2930662674
218	0.390625215
219	0.002546906938
220	0.004615501502
221	0.009318912708
222	0.00224796349
223	0.003083477599
224	0.005589721156
225	0.1469269067
226	0.3999629566
227	0.004425521933
228	0.004090438985
229	0.002784299447
230	0.003296308202
231	0.002006204653
232	0.1603259
233	0.1146067447
234	0.00456771963
235	0.005897117083
236	7.126437853e-05
237	0.002951946301
238	0.1499442779
239	0.9996814714
240	0.002787973932
241	0.04947756866
242	0.04998692098
243	0.04998692098
244	0.08772746424
245	0.206706916
246	0.007304015547
247	0.003084292649
248	0.00319055663
249	0.04854058071
250	0.001537828429
251	0.3999302452
252	0.1999611717
253	0.1466727777
254	0.147510392
255	0.00478660652
256	0.006267931379
257	0.3947445059
258	0.4350597377
259	0.002605187635
260	0.002568737142
261	0.001589485453
262	0.001801618358
263	0.1513441924
264	0.8503182178
265	0.007468152042
266	0.006531721212
267	0.003205513163
268	0.003871337417
269	0.004543329078
270	0.003411346862
271	0.01633567101
272	0.03779460538
273	0.001608631312
274	0.0004896793946
275	0.002267133207
276	0.007362486069
277	0.005275461373
278	0.0005006380565
279	0.6511437342
280	0.7476456763
281	0.0004767891913
282	0.002549375566
283	0.005156206109
284	0.003945652281
285	0.007439697572
286	0.2496072968
287	0.1997278815
288	0.002335978155
289	0.003580661117
290	0.002448671702
291	0.4562999194
292	0.5089578516
293	0.000799834365
294	0.003391393817
295	0.001665050408
296	0.2390848524
297	0.246735572
298	0.003590193006
299	0.0001777779387
300	0.04539339872
301	0.003687609432
302	0.001502049189
303	0.002191420256
304	0.005430446565
305	0.001673467529
306	0.002319745745
307	0.001405100413
308	0.005910122826
309	0.00312171047
310	0.003261394408
311	0.0009636511899
312	8.971064615e-05
313	0.009199127243
314	0.1484946965
315	0.0006062760762
316	0.0003248644745
317	0.004604126854
318	0.008772728203
319	0.001644526557
320	0.001521278116
321	0.004847834394
322	0.0464675109
323	0.002128369836
324	0.003817944611
325	0.001167968402
326	0.05031738542
327	0.04994850106
328	0.005691913485
329	0.202489306
330	0.002918732827
331	0.008364432068
332	0.0008519433177
333	0.01086674324
334	0.00676969289
335	0.001579089987
336	0.0017784681
337	0.101797325
338	0.1020488742
339	0.001032173553
