node_id	error
0	0.003926322231
1	0.0008253583138
2	0.002246035272
3	0.002407994287
4	0.000651465426
5	0.0005123483425
6	0.003863061306
7	0.003420910099
8	0.0005029031926
9	0.003630695384
10	0.0001417551255
11	0.0006779620272
12	0.0001700194629
13	0.0006191230389
14	0.0005585559853
15	0.0008768727862
16	0.0003316895956
17	0.0007587465631
18	0.001056478802
19	0.0003498361235
20	0.0009625429327
21	0.001216394859
22	0.0001080439833
23	0.001202483105
24	0.0003700774585
25	0.002246545251
26	0.0003900970813
27	0.003154063899
28	0.0002699217368
29	0.002640832312
30	0.0007886274621
31	0.0006127505566
32	0.004614487063
33	0.0003267221743
34	0.0007969974868
35	0.0007445068868
36	0.0007701016508
37	0.001225587908
38	0.002087722208
39	0.0007894957314
40	8.620726338e-05
41	0.0002742919139
42	0.000294182132
43	0.002731380397
44	0.001485932136
45	0.002305624612
46	0.0009901787936
47	0.000705584829
48	0.001227497239
49	0.0002562693644
50	0.006332240946
51	0.0005205065009
52	0.004084440423
53	0.0003440796295
54	0.000580467729
55	0.001617191087
56	0.001050172705
57	0.003247169056
58	6.799267984e-05
59	0.00127895675
60	0.002170095351
61	0.0004363790368
62	0.0006786946738
63	0.0002313184827
64	0.0007845560065
65	0.001510829613
66	0.001039238679
67	2.767029974e-05
68	8.177565856e-05
69	0.0001192867086
70	9.565915502e-05
71	0.002458813983
72	0.0003701473504
73	0.001177673957
74	0.001149576698
75	0.003281237578
76	0.001428911505
77	0.0002323851018
78	0.0007879652307
79	0.002141825814
80	0.0004916747623
81	0.001500935133
82	0.0003525447472
83	0.0002390536134
84	0.0005145188409
85	0.0008434643109
86	0.002593621398
87	0.0001028037988
88	0.0006321540767
89	0.006032773053
90	0.001889760415
91	0.000788782783
92	0.0005039776169
93	0.003750582577
94	0.0007340866624
95	0.0008330290737
96	0.000536587573
97	0.0009044430964
98	0.001217740941
99	0.001042638883
100	0.0005626897651
101	0.0001879297242
102	0.0007717406832
103	0.0003181084873
104	0.00456463823
105	0.0005978549867
106	0.0004231949712
107	0.0004655430272
108	1.138107609e-05
109	0.002159563271
110	0.005173387168
111	0.006326215614
112	0.0005659704448
113	0.0008091024276
114	0.0007204297276
115	0.0003733701569
116	0.0003649208808
117	0.0006471504109
118	0.0007633795216
119	0.0005216997225
120	0.0008158104293
121	0.0004076941584
122	0.0005951267987
