node_id	error
0	0.0004780601823
1	0.00102890553
2	0.00165217339
3	0.001875902187
4	0.0007495340662
5	0.0002578959073
6	2.066942506e-05
7	0.0005373463793
8	0.001538626727
9	0.001509266494
10	0.0003869411549
11	0.0001710405557
12	0.0006643703714
13	0.0006920452029
14	0.0002616306194
15	0.0005397375073
16	0.0008156894316
17	1.632908414e-05
18	0.000352750184
19	0.0003862742094
20	0.0004130614936
21	0.00137651532
22	6.966195514e-05
23	0.001017163323
24	0.0009554647336
25	0.002693324936
26	0.001766265592
27	0.001913838256
28	0
29	0.002138121927
30	0.0001284962805
31	0.0003072750209
32	0.001830911232
33	0.0002560531682
34	0.0004401349083
35	0.01119034277
36	0.0002254243691
37	4.868757554e-05
38	0.0002571596399
39	0.0004157877068
40	8.809247445e-05
41	0.0001991544619
42	4.407014615e-07
43	0.0001149347305
44	0.0003739448802
45	0.000384479661
46	0.0005475755406
47	0.000152190977
48	0.001820095342
49	6.089231942e-05
50	0.007919204281
51	0.005748663493
52	0.00427887673
53	0.008519372669
54	0.0001675976161
55	0.0002893924665
56	0.0004560406119
57	0.000233427686
58	0.00104453893
59	0.0005191961548
60	0.0007799784068
61	0.0002402823486
62	0.0006842489307
63	0.0004103775748
64	0.000361441176
65	0.000100510707
66	0.0001686699941
67	4.549703406e-05
68	2.857528254e-05
69	0.0009733144397
70	0.001858574816
71	0.001106736247
72	0.0004111607989
73	0.0002273955766
74	0.0004128079182
75	0.004251166582
76	0.0002151943267
77	0.0004343150569
78	0.0004091690474
79	0.0004084302436
80	5.752134097e-05
81	0.002904897256
82	8.360564239e-05
83	0.001161481161
84	0.000505471621
85	0.002567889258
86	0.002550345533
87	0.0002982471136
88	0.0003673679999
89	0.001171452117
90	0.0003151639496
91	0.00138091273
92	0.0004672383223
93	0.003159984755
94	0.0003387181424
95	0.0003397593009
96	0.0007047245401
97	0.0006974547232
98	0.0006416209519
99	0.0004423704055
100	0.0005522800718
101	0.0001393068344
102	0.0002588684742
103	0.0001510140018
104	0.001012142302
105	0.0003821373783
106	0.0002223835849
107	0.0005788385518
108	0.0004325689689
109	0.003087920012
110	0.001219307955
111	0.003686477679
112	0.0007664102435
113	5.627115663e-05
114	0.0004630674483
115	0.0008393806596
116	0.0009685679609
117	0.001817726296
118	0.0004875460031
119	0.0001666608424
120	0.0002598966004
121	0.00121121099
122	0.0003404412063
123	0.0009534435097
124	0.0009848487692
125	0.001889745286
126	0.0004641236195
127	0.0004114808838
128	0.001135735075
129	0.0007415036676
130	0.002282375676
131	0.0007740859133
132	0.001046911619
133	0.0007276449811
134	0.0008925633587
135	0.001459690257
136	0.002476212993
137	0.003322820042
138	0.002311118468
139	8.939100304e-05
140	0.0009845309577
141	0.00735663669
142	0.0005427146545
143	0.000980559682
144	0.002402306668
145	0.0006489045753
146	0.0002549040073
147	0.0003947972601
148	0.0006361832873
149	0.0005073442006
150	0.0002335770817
151	0.0002683660176
152	0.0007906209723
153	0.001221039974
154	0.003319507581
155	0.0001891287532
156	0.0001957950742
157	0.0001464266632
158	0.0009046041187
159	0.00373110427
160	0.006425739198
161	0.003392798881
162	0.001982965924
163	0.0005845118205
164	1.332522946e-05
165	0.002383475302
166	0.001571129148
167	0.0002558801766
168	0.0006934967752
169	0.002378254311
170	0.0002311253787
171	0.002047584839
172	0.0008185434959
173	0.0005793486539
174	0.0006995340119
175	0.00307025052
176	0.0003572778317
177	0.0004929739357
178	0.003863278521
179	0.0002539911941
180	0.0008296931438
181	0.0005031940151
182	0.003637421035
183	0.0006349659524
184	0.0009875392019
185	2.243931014e-05
186	3.416054043e-06
187	1.816530429e-06
188	2.724795597e-06
189	0.0003726347118
190	0.0001586479436
191	0.0002485361024
192	0.0002521782119
193	4.622864568e-05
194	0.006480181768
195	0.0007674557526
196	0.0004911779895
197	0.0005717693879
198	0.001978637326
199	0.002961941415
200	0.005364417354
201	0.001244691605
202	0.0005478932497
203	0.003351000721
204	0.0006656163116
205	0.002650752108
206	3.288198068e-05
207	0.0003727754626
208	0.0007117069067
209	0.003689213679
210	0.002847347777
211	0.001672680558
212	0.0004863263597
213	0.0006044094083
214	0.0002348661408
215	0.0005027668345
216	0.0003223247528
217	0.0002783389943
218	0.0008158733697
219	0.0001295094169
220	0.0005186803893
221	0.004430444758
222	0.0004042005392
223	0.0006255243696
224	4.601378592e-05
225	0.0009806934602
226	0.003479692608
227	0.0004829507025
228	0.0004473894033
229	0.0006419578231
230	8.082566595e-05
231	0.0004600598083
232	0.001079843009
233	0.002996847183
234	0.0007954824865
235	0.0003510686559
236	0.002407060447
237	0.000162984059
238	7.393278842e-06
239	2.724795431e-07
240	0.001882592864
241	0.0006173754247
242	2.997275202e-06
243	2.997275202e-06
244	0.001268897006
245	0.0002184938232
246	0.00892256152
247	0.000777279052
248	0.0004256209191
249	0.0002685770756
250	0.0002082667742
251	8.71934605e-06
252	9.900090826e-06
253	0.001122921614
254	0.002464467296
255	0.0002745145592
256	0.0004820470628
257	0.0001935711739
258	0.001281963721
259	0.001265256162
260	0.0005316143645
261	0.001344016279
262	0.001671306211
263	0.0001775586188
264	0.002147408292
265	0.001396535588
266	0.0006219840004
267	0.001046472688
268	0.001640863743
269	0.0006902919701
270	0.0002130803075
271	0.003121291272
272	0.0009561792345
273	0.0003280686904
274	0.0008778322884
275	0.0006466809257
276	0.0002986821838
277	0.000394412684
278	1.702739018e-05
279	0.003269534925
280	0.00486731701
281	0.0004634875184
282	0.0001412972082
283	1.341506782e-06
284	0.0001828085196
285	0.0004549309092
286	4.611716402e-06
287	3.925268804e-05
288	0.0009093284181
289	0.0003419460828
290	6.715090031e-05
291	0.001418562061
292	0.002415777734
293	0.0001410865897
294	0.0004877251185
295	0.002178451392
296	0.002048948048
297	0.002123872552
298	0.0004319376012
299	0.0003785169506
300	0.0007515470469
301	0.0004001812259
302	0.0008276463861
303	0.001867575843
304	0.00167770148
305	0.0008912100538
306	0.0002763624406
307	0.0007474953411
308	0.0003716327996
309	0.0008611828228
310	0.0002076129362
311	0.00010818786
312	0.0001736299431
313	0.0001046713917
314	0.001436967002
315	0.0003610875174
316	0.001007010729
317	3.407239653e-07
318	0.005070640459
319	0.0002947726317
320	0.000701988711
321	3.752215041e-05
322	0.0002150418388
323	0.0001727296759
324	0.0001715742771
325	0.0005814686973
326	0.003149801885
327	0.001723179738
328	0.0009553444399
329	0.002728577089
330	0.004119603413
331	0.004664386766
332	0.0004567096588
333	0.003885174815
334	0.0005587593235
335	0.0006961695168
336	0.0004669920531
337	0.002692002256
338	0.005504647795
339	0.0007261273492
340	0.003046357213
341	0.002606434337
342	0.0007600954451
343	0.0002261536474
344	0.002878237411
345	0.0005547201133
346	4.431535007e-05
347	0.000734272238
348	0.0005451210576
349	0.0009234858335
350	0.000430532573
351	0.0002794122541
352	0.00204727339
353	0.006845403845
354	0.005110077653
355	0.0005105333117
356	0.0002878435402
357	0.000236397273
358	0.000652470008
359	0.0002077398712
360	0.001411154816
361	0.004951430403
362	0.001120454223
363	0.0007838325705
364	0.002417525918
365	0.004256263534
366	0.00159944054
367	0.01092070438
368	0.0006537831826
369	0.0001965361808
370	0.0003796625709
371	0.0003300261301
372	0
373	0.0003641224628
374	0.0004793165799
375	0.0008153424017
376	0.000404142296
