node_id	error
0	0.006360726258
1	0.003584925351
2	0.007160313688
3	0.006198494823
4	0.006384818588
5	0.005324975995
6	0.006779508085
7	0.006161818693
8	0.007719563149
9	0.006363550225
10	0.006037446432
11	0.004308718009
12	0.006978587278
13	0.005637471188
14	0.005182406489
15	0.007329955188
16	0.004889707533
17	0.005028197628
18	0.004651670734
19	0.007870849317
20	0.006075535644
21	0.007772448535
22	0.0008942280559
23	0.005673883509
24	0.006802858566
25	0.005145380661
26	0.005602133848
27	0.00495942561
28	0.0002138878371
29	0.003755347863
30	0.008392006442
31	0.006204310896
32	0.006590282704
33	0.006545676097
34	0.004860776867
35	0.006126428427
36	0.005870772168
37	0.006924457362
38	0.006307710862
39	0.005406483057
40	0.006340714565
41	0.00470417928
42	0.006877037437
43	0.005578870073
44	0.005597391499
45	0.007366792299
46	0.006542440107
47	0.002865558816
48	0.007222534077
49	0.006276600431
50	0.004190521949
51	0.004006649274
52	0.004431664139
53	0.005733241301
54	0.004911189497
55	0.006145541855
56	0.005284030205
57	0.003032427769
58	0.004673584178
59	0.004284906195
60	0.005048821389
61	0.005864475508
62	0.007947723782
63	0.005122549848
64	0.005396505767
65	0.005463354482
66	0.0114790812
67	0.005927411364
68	0.004282880581
69	0.006591501527
70	0.005214290879
71	0.004135545844
72	0.005106264971
73	0.00566771124
74	0.006381298854
75	0.004246597454
76	0.006023016448
77	0.001547387229
78	0.002526288681
79	0.008151353526
80	0.004065087836
81	0.002817842996
82	0.006398721744
83	0.001023222298
84	0.002860413378
85	0.001873440514
86	0.006988171883
87	0.000287952485
88	0.005266335446
89	0.006190201491
90	0.007259067745
91	0.004379570004
92	0.005522676023
93	0.007651603027
94	0.006627518033
95	0.00558417859
96	0.003292468868
97	0.005672712161
98	0.004548246618
99	0.004937822909
100	0.004222492531
101	0.006212249958
102	0.006788723693
103	0.009728715149
104	0.008143909613
105	0.006990336186
106	0.002970338678
107	0.004820572932
108	9.587986829e-05
109	0.002319247305
110	0.00599295337
111	0.0060128686
112	0.002097159285
113	0.004286350199
114	0.004401274779
115	0.007148456006
116	0.004822828403
117	0.01127449206
118	0.009112689762
119	0.006647545399
120	0.008832928861
121	0.005274080915
122	0.006917807554
123	0.005832378096
124	0.005626873988
125	0.004437577782
126	0.005874294151
127	0.007221676164
128	0.005169348807
129	0.005518368422
130	0.00533863205
131	0.003189834683
132	0.01420306994
133	0.006943268439
134	0.005506606947
135	0.005560926725
136	0.004697362328
137	0.004106580965
138	0.003577967932
139	0.006870164862
140	0.0048411296
141	0.005838397122
142	0.007001712942
143	0.006391007904
144	0.005370123081
145	0.005124090114
146	0.00516815849
147	0.005825783318
148	0.003696175706
149	0.00549988238
150	0.004913646
151	0.005726849424
152	0.007213381273
153	0.004722647436
154	0.004701979153
155	0.006276845483
156	0.00585360331
157	0.005800578772
158	0.005011749006
159	0.004212262643
160	0.005939115891
161	0.005113784646
162	0.006151533157
163	0.006200632199
164	0.005571681018
165	0.005697332871
166	0.004199982089
167	0.005547189647
168	0.005032339357
169	0.006979040476
170	0.006565906434
171	0.005231478313
172	0.007107806725
173	0.007948997108
174	0.006457372424
175	0.00550665358
176	0.008098984393
177	0.005610419654
178	0.004827348101
179	0.003524774252
180	0.0003832934823
181	0.005394214682
182	0.001735622183
183	0.005418393102
184	0.005135553962
185	0.006971160785
186	0.004791535977
187	0.003994972369
188	0.002351445871
189	0.004316883961
190	0.005436605606
191	0.005949519011
192	0.005443015793
193	0.005807872397
194	0.006742586752
195	0.004759668827
196	0.00326648921
197	0.003521888212
198	0.00542482177
199	0.004569864708
200	0.007554137593
201	0.006892082925
202	0.005938501624
203	0.004388582181
204	0.005124690053
205	0.007049181693
206	0.006870695624
207	0.004818793169
208	0.005756756006
209	0.003449709568
210	0.005292437366
211	0.008972057197
212	0.005510417999
213	0.005212259651
214	0.006537722339
215	0.004660266441
216	0.005132329963
217	0.006770482642
218	0.00604406597
219	0.003088116065
220	0.005344737472
221	0.00715881422
222	0.004094748657
223	0.00527898048
224	0.006651988303
225	0.003634129669
226	0.004613489756
227	0.005100079321
228	0.005906588612
229	0.005249849765
230	0.00465384032
231	0.0058656734
232	0.005573997002
233	0.006501568686
234	0.006208056221
235	0.006109449262
236	0.004484540434
237	0.01324805785
238	0.007470966594
239	0.01063718923
240	0.006910178778
241	0.00416123042
242	0.006782927709
243	0.006754887889
244	0.005774802772
245	0.006824088269
246	0.004874810475
247	0.00356157596
248	0.006149133153
249	0.002772121436
250	0.005097732839
251	0.0008393592022
252	0.0133760025
253	0.001311916771
254	0.003253763134
255	0.003668701265
256	0.002337176433
257	0.002050412317
258	0.004759526152
259	0.003671614624
260	0.004386386703
261	0.002845097516
262	0.003213705822
263	0.00230760843
264	0.003461631731
265	0.004020148346
266	0.009411476199
267	0.006917876851
268	0.006892536005
269	0.006265561849
270	0.007230270478
271	0.005474878194
272	0.002257130547
273	0.0004452198946
274	0.006318412683
275	0.009493398262
276	0.00795443616
277	0.005314350762
278	0.006690787787
279	0.001833895692
280	0.005384963702
281	0.005470259885
282	0.006672823749
283	0.001322993526
284	6.620905087e-05
285	0.002690901098
286	0.002083530629
287	0.004490019044
288	0.0004007615203
289	0.009265210003
290	0.003961347955
291	0.01080915544
292	0.007414207717
293	0.003863594427
294	0.003886597529
295	0.01521567564
296	0.006247207204
297	0.002225089122
298	0.00507872354
299	0.008027705763
300	0.01255310976
301	0.002502587995
302	0.003932971486
303	0.02173884242
304	0.009213634325
305	0.004532706114
306	0.006494064112
307	0.01133231374
308	0.00800462742
309	0.002492561844
310	0.01366688434
311	0.001553330121
312	0.002031793666
313	0.008799113618
314	0.007927787969
315	0.005808656411
316	0.0006304807134
317	0.008804791795
318	0.008249986479
319	0.008213379501
320	0.002256529353
321	0.001671133517
322	0.006416881334
323	0.001200888649
324	0.005151336453
325	0.005807501201
326	0.001721210056
327	0.005831273821
328	0.00561916134
329	0.002569034775
330	0.004003189129
331	0.003475921357
332	0.002128272671
333	0.009529993168
334	0.002855511757
335	0.005816913546
336	0.00370899402
337	0.008558176859
338	0.004968741945
339	0.0005036003102
340	0.003026192346
341	0.0008908268701
342	0.003830137198
343	0.001894243003
344	0.0009496330367
345	0.006996498248
346	0.00326675657
347	0.007142525793
348	0.01075770045
349	0.01331670903
350	0.006237016272
351	0.007877287789
352	0.003254878292
353	0.01064419762
354	0.008672437881
355	0.008965951675
356	0.0008256925765
357	0.0006048079653
358	0.006140338027
359	0.001266314004
360	1.565329447e-05
361	0.008991507134
362	0.0157232202
363	0.00573461384
364	0.007092030856
365	0.006468594198
366	0.008522918532
367	0.004660176272
368	0.01045562212
369	0.004786958147
370	0.008484314485
371	0.001843437028
372	0.01397111506
373	0.001842481293
374	0.00968828046
375	0.003427533282
376	0.007965539021
377	0.004591333887
378	0.007147960644
379	0.005664710704
380	0.005277379785
381	0.004328455868
382	0.0026329313
383	0.007388792673
384	0.003600961909
