node_id	error
0	0.001259084188
1	0.00327359691
2	0.003580257944
3	0.002269248034
4	0.005087045411
5	0.003173155303
6	0.003753966046
7	0.003439310694
8	0.00268727504
9	4.054121898e-05
10	0.003593461344
11	0.001239485657
12	0.0002196414473
13	0.002722425257
14	0.00165785859
15	0.001942436646
16	0.003940363433
17	0.003810816664
18	0.001962980222
19	0.001893955687
20	0.004296298091
21	0.004611173048
22	0.001087811681
23	0.00146934351
24	0.0004530564672
25	0.00434392397
26	0.003217544253
27	0.001324702325
28	0.0001357445075
29	0.003751857378
30	0.002054058048
31	0.002023669685
32	0.00787483085
33	0.003433309323
34	0.004768768864
35	0.01422759965
36	0.004712499549
37	0.002813496932
38	0.004360820527
39	0.002474982601
40	8.782167851e-05
41	0.0004287212565
42	0.003473943413
43	0.01143611514
44	0.002785869249
45	0.002832746255
46	0.002674463441
47	0.003106413166
48	0.006350192343
49	0.002745140657
50	0.002228464863
51	0.009845495585
52	0.002687090388
53	0.002973627224
54	0.001115669574
55	0.0001982852621
56	0.003881357269
57	0.005258385289
58	0.004187507703
59	0.003143122445
60	0.00198991018
61	0.004129622513
62	0.002283895233
63	0.002405095122
64	0.001611288081
65	0.003003529499
66	0.002559916241
67	3.759050214e-05
68	0.0001531815234
69	0.01933836523
70	0.009167786521
71	0.0007088955079
72	0.002564508397
73	0.003398052349
74	0.00254056656
75	0.008543263716
76	0.003595631648
77	0.003271545063
78	0.001924667674
79	0.006259588434
80	0.00237117669
81	0.01862684872
82	0.005603665216
83	0.002472761631
84	0.001323611584
85	0.00323735516
86	0.004356218816
87	0.00149918648
88	0.002707560586
89	0.0003538294596
90	0.003179966795
91	0.002374748936
92	0.003273353245
93	0.001073241872
94	0.001180713135
95	0.002675121121
96	0.002125710348
97	0.001820475569
98	0.002290857523
99	0.002756155261
100	0.003631813243
101	0.002677998126
102	0.004196217557
103	0.003437832123
104	0.004537130957
105	0.002055277277
106	0.00212621217
107	0.004203435867
108	0.002949141604
109	0.006710474677
110	0.01287728204
111	0.007099987502
112	0.005107582554
113	0.003297171235
114	0.003433159646
115	0.003801569166
116	0.001818708267
117	0.009974303626
118	0.001291336707
119	0.001872123567
120	0.001828780069
121	0.004500239525
122	0.002874140021
123	0.002292556344
124	0.002974435749
125	0.001095089713
126	0.002295407727
127	0.00417572382
128	0.004197151275
129	0.009165845733
130	0.009325399084
131	0.003264809873
132	0.009135797557
133	0.004805385416
134	0.004840727504
135	0.005068219779
136	0.002504427189
137	0.001689019357
138	0.005773635269
139	0.009045157656
140	0.001585768631
141	0.009311479357
142	0.002685478049
143	0.001575834441
144	0.003449545343
145	0.0003233399158
146	0.001276619579
147	0.002718556769
148	0.002004269595
149	0.004567032746
150	0.002046546997
151	0.004083541041
152	0.004226605414
153	0.002355365561
154	0.0003308431719
155	0.001509292779
156	0.002374832173
157	0.003767468978
158	0.001492282163
159	0.003068498548
160	1.158775753e-05
161	0.006270285326
162	0.004934973064
163	0.00361133766
164	0.004086724294
165	0.003322781356
166	0.003377418486
167	0.003313428349
168	0.003409775309
169	0.004083038861
170	0.002430544864
171	0.001773487555
172	0.0008150738206
173	0.004899827178
174	0.001196065587
175	0.00455933964
176	0.00147276781
177	0.001270925288
178	0.0002843635535
179	0.0009720228639
180	0.002730722799
181	0.00356210271
182	0.005083732253
183	0.003379194595
184	0.001356082219
185	5.090826521e-05
186	0.0008187738422
187	6.716621253e-05
188	0.0002095912806
189	0.001077325955
190	0.003744814926
191	0.001602157237
192	0.002437207356
193	0.002426554615
194	0.00282451616
195	0.002311973617
196	0.0004841066301
197	0.0004001981304
198	0.0007944000577
199	0.006929488734
200	0.0207319472
201	0.004041762973
202	0.003768489923
203	0.003675303482
204	0.007922343873
205	0.01149182847
206	0.002888624963
207	0.003081187138
208	0.0006705295036
209	0.003215480753
210	0.02189453297
211	0.003700492987
212	0.002772565307
213	0.00214137417
214	0.001036251334
215	0.000519385208
216	0.003259960591
217	0.006112578975
218	0.005257858682
219	0.001797821719
220	0.001000983617
221	0.01369959575
222	0.002102938217
223	0.002278057177
224	2.183428421e-05
225	0.01285364984
226	0.00851724347
227	0.0031293295
228	0.0005315848844
229	0.002220583923
230	0.002098484661
231	0.001896050028
232	0.005811974725
233	0.001813955319
234	0.001812215581
235	0.002576094771
236	0.008937519109
237	0.004926381228
238	5.476839237e-05
239	0.0003152588556
240	0.007705522348
241	0.004790904765
242	9.536784741e-06
243	9.536784741e-06
244	0.0004993162812
245	0.002113881677
246	0.004610801382
247	0.002736425825
248	0.0034966458
249	0.005790816792
250	0.00301675698
251	0.0003267574932
252	3.841961853e-05
253	0.002221875071
254	0.0001483783668
255	0.001630348042
256	0.001790239393
257	0.0008358449832
258	0.01514161734
259	0.0005380031348
260	0.002039604072
261	0.002272095045
262	0.002301304468
263	0.0004205802799
264	0.001110257997
265	0.001552114938
266	0.002335182353
267	0.01247642312
268	0.004578709308
269	0.002304411957
270	0.001369368843
271	0.003476557169
272	0.00605285692
273	0.003393322842
274	0.006511777007
275	0.004240915988
276	0.000384234248
277	0.002167086801
278	0.003639537787
279	0.005044294651
280	0.00690845874
281	0.001355460273
282	0.003640497309
283	0.001522817777
284	0.002402864087
285	0.003782029902
286	4.970935478e-05
287	9.698196412e-05
288	0.002476468257
289	0.002446813709
290	0.004205997984
291	0.003418108312
292	0.00377535297
293	0.002216461718
294	0.003012159464
295	0.003668264082
296	5.05308262e-05
297	0.004645156151
298	0.00236908503
299	0.003150564405
300	0.00257971237
301	0.003026575732
302	0.00321362405
303	0.008591208065
304	0.000417066586
305	0.001803163319
306	0.001652781189
307	0.003174357868
308	0.002127499817
309	0.004810339139
310	0.00291428494
311	0.002491430797
312	0.001558673607
313	0.01750522959
314	0.0007719352594
315	0.002519631884
316	0.005060232231
317	0.004254927502
318	0.012233278
319	0.002735801176
320	0.004571533883
321	0.004457151121
322	0.0007328653068
323	0.0004280671322
324	0.001956660724
325	0.00154631366
326	0.002906135612
327	0.00516560022
328	0.007491213947
329	0.007187844834
330	0.008226340203
331	0.008648615929
332	0.004381343816
333	0.007139917871
334	0.001669525114
335	0.002320410738
336	0.002102126922
337	0.005669088392
338	0.003376928852
339	0.002989975104
340	1.684722458e-05
341	0.006527204056
342	0.0007082789709
343	0.00578297226
344	0.00196374529
345	0.002650967602
346	0.002835611582
347	0.004362811584
348	9.450749908e-07
349	0.001591914329
350	0.00304393007
351	0.001207674415
352	0.00477053268
353	0.01101751905
354	0.0002165632969
355	0.002326618168
356	0.001818832453
357	0.0005769291458
358	0.001869259371
359	0.002587383261
360	0.003801776759
361	0.001674927604
362	0.003790411265
363	0.008934127003
364	0.005275440701
365	0.002162069134
366	0.005781745757
367	0.01032525982
368	0.001510132981
369	0.00118268242
370	0.002894695244
371	0.002044250767
372	0
373	0.00246277919
374	0.008558516002
375	0.0008837587021
376	0.005083385935
377	0.004479790799
378	0.003603529661
379	0.00301374109
380	0.002422964391
381	0.004213203971
382	0.001583255277
383	0.002181252761
384	0.004241309521
385	0.002194836014
386	0.001308988516
387	0.001598819593
388	0.0006086735797
389	0.002270367975
390	0.0007684404908
391	0.001735562449
392	0.0002937602179
393	3.279473234e-05
394	0.005379573014
395	0.002433398564
396	0.0007511778339
397	0.003756463421
398	0.001493357615
399	0.004225385625
400	0.001645245053
401	0.00106803773
402	0.0006594341541
403	0.002147908012
404	0.001836115059
405	0.003811083063
406	0.003159330138
407	0.002763187763
408	0.005417838257
409	0.0004350311366
410	0.005236508969
411	0.003217150989
412	0.004739136096
413	0.002442046229
414	0.00277772896
415	0.002623594815
416	0.002286173506
417	0.006650387596
418	7.583106267e-05
419	0.0008797820166
420	0.004177006488
421	0.002684077096
422	0.002632679544
423	0.002634469047
424	0.0007244421512
425	0.002307075311
426	0.005527048428
427	0.002260805026
428	0.003495428096
429	0.003619370757
430	7.792915531e-05
431	0.0003221253406
432	0.0003563317019
433	0.001416243322
434	0.009069681523
435	0.001691942722
436	0.004435508452
437	0.004429483487
438	0.002967108526
439	0.004342761601
440	0.007180167994
441	0.004131987251
442	0.00753759187
443	0.008885073974
444	0.003065769511
445	0.0002639589439
446	0.0009465489442
447	2.302452316e-05
448	0.0001814713896
449	0.001484372751
450	0.002235708785
451	0.00376567819
452	0.004488107282
453	0.00113293172
454	0.003392472154
455	0.0006340308605
456	0.001639131046
457	0.0003718443365
458	0.002139910728
459	0.0001084986998
460	0.0007918632102
461	0.001193813857
462	0.003716019953
463	0.003764349544
464	0.003316825705
465	0.001963209735
466	0.00144937949
467	0.005304107905
468	0.00297059555
469	0.002649041885
470	0.001415402696
471	0.002605663003
472	0.003001322206
473	0.008003497086
474	0.001465031042
475	0.00184364658
476	0.003731182496
477	0.00195735841
478	0.003283577056
479	0.01803332468
480	0.002281963012
481	0.003268370887
482	0.006366409774
483	0.0001783404078
484	0.002758659643
485	0.004459605046
486	0.003490128815
487	0.002543614734
488	0.002348418897
489	0.01680381724
490	0.006825217619
491	0.00824183118
492	0.007242310191
493	0.002706064402
494	0.00249224979
495	0.001874589513
496	0.0021221645
497	0.0006408044124
498	0.008537149085
499	0.003726566154
500	0.006832458201
501	0.002768085856
502	0.0009550997933
503	0.002944093077
504	0.00782048104
505	0.0007102010272
506	0.0004642838988
507	0.0009779113498
508	0.001958180999
509	0.001836951681
510	0.001694986023
511	0.002046700908
512	0.003504208925
513	0.005332512
514	0.003637247447
515	0.002575632621
516	0.0002122557772
517	0.002232013679
518	0.01486957989
519	0.001314124421
520	0.001348155796
521	0.0008314213095
522	0.004623657327
523	0.003641558132
524	0.01492231302
525	0.001704234605
526	0.0002046657403
527	0.001915261595
528	0.000743540218
529	0.006528088484
530	0.0004799610357
531	0.0004315980988
532	0.006787059957
533	0.0001060389221
534	0.001198496732
535	0.004562735992
536	0.01438696201
537	0.0136987079
538	0.002421970785
539	0.001965068321
540	0.001604986067
541	0.0002524499245
542	0.003787924232
543	0.002816013984
544	4.735694827e-05
545	0.00147269018
546	0.001276983627
547	0.01244257374
548	0.00651503587
549	0.001705730188
550	0.004826198297
551	0.000710624151
552	0.002919497768
553	0.004033095249
554	0.00316249545
555	0.002688250239
556	0.001228248021
557	0.001155633094
558	0.001411250471
559	0.001193924519
560	0.003165921556
561	0.006285182406
562	0.002111629791
563	0.005556139406
564	0.009297194632
565	0.003397966119
566	0.003483407624
567	0.001836032966
568	0.001377114366
569	0.001753819922
570	0.003220165078
571	0.00231629702
572	0.004343532458
573	0.002433222382
574	0.0007180928345
575	0.001662952629
576	0.001278311432
577	0.00597177943
578	0.002328164047
579	0.008787270113
580	0.001193996493
581	0.00232758446
582	0.005611158704
583	0.001678940573
584	0.001843145626
585	0.003193023681
586	0.01218557225
587	0.01336234559
588	0.003728748015
589	0.004661043143
590	0.003104446608
591	0.0005139564281
592	0.002341146295
593	0.0002477508563
594	0.002209719032
595	0.001706116069
596	0.002095989913
597	0.006014171652
598	0.00344206466
599	0.001617033625
600	0.002258388071
601	0.003395276168
602	0.00142103868
603	0.005482829213
604	3.950953678e-05
605	3.950953678e-05
606	0.001884682297
607	0.004276084987
608	0.002716283127
609	0.01236687286
610	0.002768824988
611	0.002812229564
612	0.003275582862
613	0.001307992048
614	0.00451878013
615	0.003404615542
616	0.003503579309
617	0.002768575369
618	0.005152333735
619	0.003322801107
620	0.004315801607
621	0.003768675362
622	0.003368691148
623	0.006976429571
624	0.00380600307
625	0.003366536465
626	0.01121945338
627	0.002977383098
628	0.007747031937
629	0.008977644082
630	0.003618446458
631	0.002707311641
632	0.001796769595
633	0.002108095161
634	0.001545865177
635	0.004731173919
636	5.71222896e-05
637	0.005266965843
638	0.005394479741
639	0.004511938541
640	0.004301432408
641	0.0001491626068
642	0.00180260676
643	0.002897716184
644	0.002027168355
645	0.01436743401
646	0.002019885261
647	0.004495627282
648	0.007983442619
649	0.002427429216
650	0.001612593127
651	0.0003279375887
652	0.002451784507
653	0.003533507975
654	0.0131647499
655	0.00509611627
656	0.001732920302
657	0.0009116351056
658	0.004890307931
659	0.005417997698
660	0.006041051609
661	0.0001502968701
662	0.00159220378
663	0.000956582455
664	0.007174814846
665	0.008402693239
666	0.001918533385
667	0.001689577412
668	0.002485946595
669	0.003036499653
670	0.001005665454
671	0.002113661469
672	8.289403444e-05
673	0.006545817809
674	0.001581082769
675	0.001564296361
676	0.001492611046
677	0.006010770009
678	2.052275558e-05
679	0.001998329539
680	0.007409789765
681	0.00538069673
682	0.001078718716
683	0.001681064936
684	0.003804195661
685	0.002614588232
686	0.00148068313
687	0.005026221128
688	0.0003476530725
689	0.00334886887
690	0.002333837266
691	0.006317657427
692	0.0002063487739
693	0.0001236239782
694	0.002912371381
695	4.024995516e-05
696	0.009057541732
697	0.0003715128872
698	0.01267105195
699	0.004946465468
700	0.001054948029
701	0.0005448068442
702	0.0009965350994
703	0.004015250654
704	0.01294011403
705	0.01292893228
706	0.002350607518
707	1.038309202e-05
708	0.002570181461
709	0.0002395316213
710	0.001639241466
711	0.00989444385
712	0.0008771760573
713	0.0009242454304
714	0.0001320708447
715	0.0006291553134
716	0.004509786526
717	0.001117001141
718	0.004483377698
719	0.003134522873
720	0.006885646008
721	0.004252392504
722	0.002010727851
723	0.002073296232
724	0.0003054162047
725	0.002347243125
726	0.001012876136
727	0.002424273575
728	0.001848154642
729	0.003304957271
730	0.01573194821
731	0.01727920687
732	0.004525532548
733	6.280653951e-05
734	0.0002837057221
735	0.007904438416
736	0.007616232644
737	0.003934098909
738	0.003917179877
739	0.003191301544
740	0.0008643036474
741	0.002462264182
742	0.001400336399
743	0.002070243858
744	0.007174361861
745	0.0001674386921
746	0.000741852861
747	0.007352299042
748	0.02226401707
749	0.01796396819
750	0.000818662664
751	0.0005007779846
752	0.004952634408
753	0.002660603446
754	0.004169439354
755	0.007553636708
756	0.008738580446
757	0.003440664531
758	0.003081259095
759	0.02066221058
760	0.002147642144
761	0.002181198258
762	0.004432398824
763	0.005671170109
764	0.004179670985
765	0.002545614095
766	0.001681554949
767	0.003073951036
768	0.002683446094
769	0.0001266189294
770	0.007502051266
771	0.005287497128
772	0.003774505664
773	0.002086228979
774	0.0007389120161
775	0.01222171181
776	0.001567643173
777	0.0001029045104
778	0.01105038141
779	0.001800574796
780	0.007724432922
781	0.002556961301
782	0.002432104292
783	0.002252213825
784	0.003321750459
785	0.004865744355
786	0.0001435483913
787	0.003163367094
788	0.002525044935
789	0.001987502969
790	0.0002928701181
791	0.0003008174387
792	0.0002627247956
793	0.0002996457766
794	0.001409622392
795	0.006349930852
796	0.001952151512
797	0.004032944352
798	0.006652152814
799	0.002887634523
800	0.002808222376
801	0.00203824973
802	0.002728885024
803	0.002288993492
804	0.0007873206177
805	0.0006492545734
806	0.004695076905
807	0.009891180321
808	0.008227451182
809	0.0005508413134
810	0.003251555715
811	0.004664762354
812	0.001525861527
813	0.006138469935
814	0.001764952106
815	0.002870307266
816	0.001407624564
817	0.0046664155
818	0.01091278413
819	0.001075835819
820	0.004938535752
821	0.006823039355
822	0.001035519353
823	0.007878421013
824	0.01157643391
825	0.003439009891
826	0.002887749795
827	0.001565344229
828	0.00702806087
829	0.003429771141
830	0.01482078192
831	0.001805243627
832	0.01054649155
833	0.0002940599455
834	0.0002940599455
835	0.002478793183
836	0.003872060393
837	0.001400292685
838	0.001818651957
839	0.01400375809
840	0.002823492254
841	0.008762758625
842	0.002952553173
843	0.00203387705
844	0.001494087959
845	0.003478333156
846	0.007787516046
847	0.0004261536393
848	0.001211218665
849	0.004308638571
850	0.003614195702
851	0.004155274212
