node_id	error
0	0.0009206372877
1	0.0001159200029
2	0.0002658825754
3	0.0001363297174
4	0.0002399257907
5	9.73273253e-05
6	0.001192403564
7	0.00317263706
8	0.00274920763
9	0.002189314711
10	0.0007262670356
11	1.476623215e-05
12	0.0006706988573
13	0.0002654040722
14	6.210568509e-05
15	0.0001097904504
16	0.000189219777
17	0.0003692907277
18	0.00022351289
19	9.356880798e-05
20	0.0001056404639
21	0.0004128210902
22	0.001810693431
23	0.0003145669267
24	0.004383320703
25	0.00571149274
26	0.0001484205336
27	0.000964437845
28	0.0004756033546
29	1.929398806e-05
30	0.0004275949212
31	0.0001686867055
32	0.005663837217
33	0.0006774157055
34	5.286231665e-05
35	0.004560281629
36	0.0005076088997
37	0.001092391942
38	0.0003746081497
39	0.0002385602146
40	3.433242503e-06
41	0.0001129251781
42	3.788608151e-05
43	0.000399232552
44	0.0002640085986
45	0.0002357240102
46	0.000252750196
47	9.018258493e-06
48	0.003530044749
49	0.0004520154763
50	0.003415631281
51	0.002117268919
52	0.0003592332462
53	0.003668241938
54	6.804707475e-05
55	0.001787018272
56	0.001232614193
57	0.0005510765769
58	4.001839551e-05
59	0.0001748623125
60	0.0005630711569
61	0.0002318734198
62	5.548209584e-05
63	0.0003192521182
64	0.0007667377503
65	0.0005660547335
66	0.0001092724786
67	2.796196832e-05
68	2.452533059e-05
69	0.0008131202195
70	6.970013213e-07
71	0.002957619827
72	0.0001916175974
73	0.0004987883452
74	3.014287369e-05
75	0.003023634373
76	9.971014639e-05
77	0.001038625487
78	0.0003121217734
79	0.0002317021185
80	0.0002828342707
81	0.001841749775
82	0.001073251447
83	0.0002768005657
84	0.0002844564062
85	0.0007520732467
86	0.0009214587726
87	0.0005453724923
88	0.0002902005795
89	0.000802732906
90	0.0006093563622
91	7.794319316e-05
92	0.0003584448572
93	0.0008590844943
94	0.0006855690517
95	0.0002350615629
96	1.851472826e-05
97	0.0003128000931
98	0.0001892973852
99	0.0003159949971
100	0.0001112629039
101	0.0003285530194
102	0.0003502846117
103	0.0001792537575
104	0.0005393832313
105	0.0001005889128
106	0.0001033639356
107	0.000439698675
108	0.0003987447942
109	0.001495141448
110	0.000918394712
111	0.0007444409725
112	0.0004270578116
113	0.0006199078198
114	5.864456466e-05
115	0.0004340586421
116	0.0003279793383
117	0.0003958591819
118	0.0004366406515
119	0.0004277041062
120	0.0003215684143
121	6.156361252e-05
122	0.0001866584391
123	0.001458555757
124	0.0005421270243
125	0.002795160438
126	0.0002203532299
127	0.0006898595052
128	0.0008245878652
129	0.001672059986
130	0.003575719154
131	0.0001452379189
132	0.004687454296
133	0.006757563659
134	0.005780367179
135	0.003569448466
136	0.0004030143488
137	0.002614557696
138	0.004180964834
139	0.001173323542
140	0.0004019560625
141	0.003059231544
142	5.741744399e-05
143	0.0009000643407
144	0.001066240132
145	0.0009879283982
146	3.193885265e-05
147	9.936825919e-05
148	0.0004325565668
149	0.0006608364974
150	0.001559026964
151	0.0004445545145
152	0.002390433047
153	0.001185069468
154	0.0003321793958
155	0.0001357910731
156	1.34198093e-05
157	0.0002809677632
158	0.0002798504819
159	0.0005227780539
160	0.001629999781
161	9.889805677e-05
162	0.001237121642
163	0.0003216852422
164	3.93709269e-06
165	0.0008641117782
166	4.161978399e-05
167	0.0001676406587
168	3.28201433e-06
169	0.002901737716
170	1.760381679e-05
171	0.0008065474091
172	0.0002980068878
173	0.002814341109
174	0.0007354952016
175	0.0006124295984
176	0.0003520369938
177	0.0006058259781
178	0.002802688916
179	0.0005967151877
180	0.0009552311108
181	0.0006271686978
182	0.003811843302
183	0.002774774835
184	2.845613661e-05
185	1.730782316e-05
186	1.89465606e-05
187	4.704813809e-06
188	6.539509504e-06
189	5.733291533e-05
190	0.002803446853
191	0.0005411381017
192	7.805737381e-06
193	0.003712073225
194	0.001437821036
195	0.0001825877523
196	0.001620146023
197	0.00129029998
198	0.002337254813
199	0.002975756856
200	0.0001246917091
201	0.0008553536194
202	0.001720441327
203	0.002681034701
204	0.0007484348098
205	0.001891800758
206	0.004035492534
207	0.0004027150667
208	0.000960085459
209	1.561142336e-05
210	0.001782876867
211	0.002546066318
212	0.0006725654649
213	0.0005310575061
214	0.0004101687597
215	0.001106653081
216	6.890315436e-05
217	0.0009742902013
218	0.0007185424553
219	0.0002875872544
220	0.00020533678
221	0.0009485964089
222	0.0001713493098
223	0.0002656199319
224	0.0004428355731
225	0.003838414268
226	0.0008687256044
227	0.001064143425
228	0.0001589128568
229	0.0002031690253
230	3.3050878e-05
231	0.0003365098348
232	0.002678814221
233	0.0002621837953
234	0.0003914186394
235	1.33430865e-05
236	0.0002914451243
237	0.000280814411
238	1.800960163e-06
239	5.449591586e-07
240	0.007697532065
241	0.0005995880835
242	1.634877384e-06
243	1.634877384e-06
244	0.001635369076
245	0.002626322824
246	0.00152603014
247	0.0004019055974
248	5.534573709e-05
249	0.001360010446
250	0.0006099582115
251	5.722070841e-06
252	3.905540422e-06
253	0.001112276523
254	0.002048983035
255	0.0009241239589
256	7.091809e-05
257	0.003331293687
258	0.006634266625
259	0.001493708005
260	0.000174237086
261	0.0001945212756
262	0.0007604971899
263	3.21416648e-05
264	0.0005882695311
265	2.902409228e-05
266	0.000166899326
267	0.003224858237
268	0.0002410595825
269	0.0002709793817
270	0.0004470398356
271	0.001778322648
272	0.00448604766
273	0.0001060553444
274	0.0001746040132
275	0.002168345293
276	0.0003757903509
277	0.0002431700633
278	0.0003945680033
279	0.003262731702
280	0.0003752139128
281	0.0003693695782
282	0.0002225619452
283	0.0006109037001
284	0.0002931498465
285	0.0005856759042
286	7.430932567e-06
287	2.939374307e-05
288	0.0005510442224
289	0.001714460459
290	0.0007061463641
291	0.002840980704
292	0.002684762553
293	0.0001926354729
294	0.0003588341845
295	0.002725697543
296	0.004708955355
297	0.002542408352
298	0.001070241861
299	9.684463874e-05
300	3.590734919e-05
301	0.001101532416
302	0.000757116928
303	0.003924826041
304	0.0001390634797
305	4.914758793e-05
306	0.0003037258035
307	0.0002977612446
308	0.0001522931217
309	0.0006543047147
310	0.0001322340171
311	2.876791543e-05
312	0.0003220236239
313	0.003195852531
314	0.001960071504
315	0.0002615020586
316	0.001181550825
317	0.0001292401367
318	0.001743379353
319	0.0003611352376
320	1.552753668e-05
321	0.002664333273
322	0.001054450238
323	2.038993352e-05
324	0.0002033740563
325	0.0002761482863
326	0.0005944893206
327	0.000107087802
328	0.0006892274077
329	0.0002274352249
330	0.002174929945
331	0.0008783703951
332	0.0002461860104
333	0.003836393523
334	8.86775746e-05
335	0.000555980055
336	0.0004985422614
337	0.002121742563
338	0.002578083412
339	0.0003846490787
340	0.003119483486
341	0.002722510777
342	0.0002828571518
343	0.0002706596098
344	0.001729228802
345	0.0002315699047
346	9.417573596e-05
347	0.0002766897769
348	0.0007817947364
349	0.0005198373681
350	0.0002476996885
351	0.0001148683401
352	0.0004046985764
353	0.005668626686
354	0.001221824248
355	0.0001094708744
356	5.952494666e-06
357	0.0006069509008
358	0.0001659232632
359	3.398179017e-05
360	0.0009042760372
361	0.008276746715
362	0.0001355936114
363	0.000160704443
364	0.000807942363
365	0.004810440795
366	0.001924530888
367	0.006496748209
368	0.0003823280022
369	0.0001621071217
370	0.0001555818499
371	9.348883258e-05
372	0
373	5.670577617e-05
374	0.001046597908
375	0.0003635030301
376	0.0002998582157
377	8.070996566e-05
378	0.0004878461988
379	0.0008884966217
380	0.000714598905
381	0.0007850705666
382	0.0001388542388
383	0.0001341799841
384	0.003487722927
385	0.002507068998
386	0.001891918117
387	0.0003891604908
388	0.0003191937907
389	0.0004398217081
390	0.0004361440797
391	0.000526403182
392	2.865807425e-05
393	2.739256891e-05
394	0.00107922772
395	0.001820721666
396	0.002649887553
397	0.003464960277
398	0.0008125563307
399	0.0003397937384
400	0.001077233546
401	0.003850860512
402	0.00165015747
403	9.299310571e-05
404	0.0001330640205
405	8.636651081e-05
406	0.0004200775587
407	0.0004224882443
408	0.00189215788
409	0.0008185533949
410	0.001103848142
411	0.001780053348
412	0.005647074403
413	0.0006006288605
414	0.0004189863079
415	0.0005964601271
416	0.004557202849
417	0.0003634157989
418	1.590358411e-05
419	3.05566343e-06
420	0.0002173643482
421	1.362388184e-05
422	0.0003481011924
423	0.001172895131
424	0.00603748459
425	0.005728202281
426	0.005507491483
427	0.004135238952
428	0.001435994943
429	5.232573898e-05
430	1.253405994e-05
431	1.253405994e-05
432	0.0006026750439
433	0.001635307278
434	0.002155759844
435	0.0003080884116
436	0.0009411931192
437	0.001375897616
438	6.720059033e-05
439	0.000357285209
440	0.003072519395
441	0.005350262842
442	0.0001926434371
443	0.00232704042
444	0.0002403208233
445	0.002343274209
446	0.003537447194
447	1.276242377e-05
448	1.362397838e-06
449	0.0005317393655
450	0.0009073207243
451	0.0003814789548
452	0.0004867177541
453	0.000435125993
454	0.001129305335
455	0.002189708324
456	0.002357503699
457	0.0006797184596
458	0.001492206001
459	0.0003925216121
460	0.001149024601
461	0.0002224493447
462	0.0002634841912
463	0.0001210447118
464	1.701533267e-05
465	0.0005053210398
466	1.924215501e-05
467	0.002887263435
468	2.765622438e-05
469	0.0004970009032
470	0.0004011310288
471	0.0002597395398
472	0.0001320042826
473	0.0001487141484
474	6.10120621e-08
475	0.0009203154916
476	0.001726082016
477	0.000329219906
478	0.003923954233
479	0.001461652449
480	0.001911629061
481	0.0005233915781
482	0.003368053364
483	0.0007641746999
484	0.002136602196
485	0.005891406005
486	0.0004876977455
487	0.0001549500963
488	0.0002638279505
489	0.005443574101
490	0.002996571598
491	0.003301247854
492	0.0003715471096
493	2.606130881e-05
494	0.00123197764
495	0.002829941031
496	0.0007020795871
497	0.001225922924
498	0.0001621190803
499	0.0002865112612
500	0.0002446229503
501	0.0002316489406
502	0.001465645731
503	0.00033867659
504	0.00495548137
505	0.0004051429808
506	0.0001381443085
507	8.223588833e-05
508	2.767558254e-05
509	2.203864464e-05
510	0.001022443458
511	0.000160809912
512	0.004263583072
513	0.003498054239
514	0.0006763326191
515	0.0002887155073
516	0.001872700245
517	0.001548109883
518	0.001351424896
519	2.349145472e-05
520	0.0005712790186
521	0.0007430027716
522	0.002863397488
523	6.231534045e-05
524	0.002077906602
525	0.0009656495034
526	0.0005491842621
527	9.024819087e-05
528	0.000132596908
529	0.001478870928
530	5.696631673e-05
531	0.001994498265
532	0.0008801473174
533	0.001422771165
534	0.0002783446817
535	0.0002495496334
536	0.0006129136241
537	0.002368903786
538	0.0003585500168
539	0.0002422480695
540	0.004181163531
541	0.002078327715
542	0.0004314968087
543	0.0002628753602
544	1.42129609e-05
545	0.002878637406
546	0.0002650972036
547	0.001239532775
548	0.00160773966
549	0.003549637166
550	5.618041137e-05
551	0.001744409305
552	5.478335696e-05
553	0.0007971265553
554	0.0003180821336
555	3.45090953e-06
556	0.001080792367
557	0.001433592304
558	0.0008090291285
559	0.001343875305
560	0.0003287951229
561	0.003164438667
562	0.005169235731
563	0.0004438114817
564	0.002018465932
565	0.0001903386679
566	0.002079728691
567	0.0001702414534
568	0.002631675282
569	0.0004023147321
570	8.97163792e-05
571	0.0007702707044
572	0.002182744013
573	0.002997285714
574	0.006007863841
575	0.002035954491
576	1.473161333e-05
577	0.0003615996788
578	0.0004756802822
579	9.139570936e-05
580	0.00122721876
581	0.0006599332395
582	0.001737446199
583	3.58114086e-05
584	0.005723401896
585	0.0002463747379
586	0.003721700824
587	0.004627914152
588	9.800584845e-05
589	0.0004530315715
590	0.001131130278
591	0.001530509788
592	0.0002309096404
593	0.001015600781
594	0.0004043043375
595	0.0002605583303
596	0.003038785656
597	0.001423710033
598	7.716957167e-05
599	0.0002815103643
600	0.001502068501
601	0.00298220753
602	0.002809613792
603	4.608650664e-05
604	2.179836515e-06
605	2.179836515e-06
606	0.002368682536
607	0.0003462112188
608	0.0006529121831
609	0.001014642467
610	0.001650537826
611	0.000108214654
612	0.0001385431122
613	0.004601858294
614	0.0001276782605
615	0.0001240287457
616	0.0009161312318
617	0.0005165728069
618	0.001248288253
619	0.0003585814987
620	0.0003786023244
621	0.00173085457
622	0.0003915764348
623	0.00254839169
624	0.002332044763
625	0.0006553327783
626	0.007336583143
627	0.004396826997
628	0.001712695945
629	0.001080640433
630	0.0005061083247
631	0.0001234487431
632	0.00157610393
633	0.002997227817
634	0.0004098381151
635	0.00127079083
636	0.0009975673592
637	0.0008486582717
638	0.004402749998
639	0.0001826066442
640	0.0002263890754
641	0.0007803685948
642	0.0005337064586
643	0.005058795839
644	6.141039167e-05
645	0.003227908483
646	0.001404748192
647	0.0002924376437
648	0.004948347772
649	0.0002179200346
650	0.0001483198854
651	5.804545929e-05
652	7.484161678e-05
653	0.0003208337582
654	0.001027010904
655	0.00100750573
656	0.0001135675553
657	0.0004147135237
658	0.00157399874
659	0.0001505307102
660	0.0006299747107
661	0.0004374220273
662	0.00053870579
663	0.0003694371419
664	0.003537121734
665	0.004075880089
666	0.0001031841338
667	0.0002582766037
668	0.003380881453
669	0.003703766798
670	1.987016509e-05
671	0.0001791521047
672	0.001295642463
673	0.00551591877
674	0.0005434060445
675	0.0001611681686
676	0.0001885273466
677	0.0004863249094
678	0.002694624978
679	3.001188786e-05
680	0.003219759703
681	0.0006364931835
682	0.0006113179355
683	0.001154408246
684	0.0002373845822
685	0.0003001948112
686	0.0003164792492
687	0.002694325814
688	0.0002695982458
689	0.002032806874
690	0.0007740570537
691	0.001091051572
692	2.068461855e-06
693	3.478806778e-07
694	0.0006202473165
695	0.001702017907
696	0.002954286106
697	0.0003535478568
698	0.004416679159
699	4.345034631e-05
700	0.0004465070824
701	0.005123923949
702	0.0004729014155
703	0.005244530469
704	0.0008372192356
705	0.003885206093
706	0.0001105990862
707	0.000548558365
708	2.30411557e-05
709	0.0004951640859
710	0.0003444307908
711	0.000362541601
712	0.0002237531379
713	0.000215005468
714	2.189756357e-05
715	2.479564034e-05
716	0.001194069854
717	0.003029846726
718	8.941204987e-05
719	4.561024032e-05
720	0.003519894633
721	0.0007863570208
722	0.00312704093
723	0.003134651087
724	0.0007340207173
725	0.0002369264114
726	0.0003645428361
727	0.0008995117235
728	0.0009782564002
729	0.0001278146455
730	0.001080160883
731	0.002150760881
732	0.00270685194
733	1.198910081e-05
734	9.264305175e-06
735	0.00372963984
736	0.000307560489
737	0.0001715918474
738	0.0003410595366
739	0.001333615471
740	0.001797452954
741	0.0002368654078
742	0.003725463574
743	5.307131708e-05
744	0.0009990743492
745	4.57852165e-06
746	1.226158042e-05
747	0.0008885122294
748	8.394353893e-05
749	0.004660768162
750	0.0001819012037
751	0.002628789062
752	0.002042289344
753	0.0009428547093
754	0.0002830466088
755	0.00160051353
756	0.002325322945
757	0.001250936801
758	0.003155404271
759	0.005483372044
760	0.0001417968551
761	0.002445214571
762	0.003666656487
763	0.001145794756
764	0.0008009608891
765	0.003717145576
766	0.003743938278
767	0.0002734867927
768	0.0005628402354
769	0.0003960052782
770	0.0001413825185
771	0.004165408239
772	0.002720528093
773	0.003552318003
774	0.003903880568
775	0.003785311598
776	0.001387960425
777	0.0001062226043
778	0.001672930276
779	0.001142288018
780	0.0006230789345
781	0.0002100760812
782	0.0001846197147
783	0.0009207530652
784	0.0002294006634
785	0.0005159365848
786	0.00216271345
787	0.0002548187589
788	0.0003534994573
789	6.00053301e-05
790	1.482851131e-06
791	7.081224853e-06
792	1.416893732e-05
793	2.052679382e-05
794	4.786359882e-05
795	0.002439548509
796	0.0006934277328
797	0.001411828663
798	0.001885492206
799	0.0005078466943
800	0.0001428395385
801	0.0009158099602
802	9.169737195e-05
803	0.00183758509
804	1.024365605e-05
805	4.437484367e-06
806	0.00172024263
807	0.0001567867278
808	0.002984650388
809	2.885932116e-05
810	0.0001475343437
811	0.0006538293362
812	6.852981975e-06
813	0.002569313747
814	0.001051798908
815	0.00294477814
816	6.183551114e-05
817	0.0001154249068
818	0.002017544783
819	0.001025928576
820	0.000308699572
821	0.002426669837
822	0.0006050323874
823	0.002206203274
824	0.001045420023
825	0.001367598519
826	0.0005685041403
827	7.649055639e-05
828	0.001122478986
829	2.449903227e-05
830	0.001333195503
831	0.0002769674155
832	0.0003806840472
833	5.177111693e-06
834	5.177111693e-06
835	0.0001995264651
836	0.0003060369048
837	0.0004858622911
838	0.002264556222
839	0.001146465621
840	3.520184933e-05
841	0.003099931407
842	0.0005758375733
843	0.002048152322
844	0.003483391616
845	0.0001343109768
846	0.003280426479
847	0.001753299422
848	0.0004109604271
849	1.52590887e-05
850	0.0003113419214
851	0.0009248722334
852	5.241117949e-05
853	0.001088743546
854	0.0008944243964
855	0.000318638573
856	0.00505621357
857	0.0003530272473
858	6.066781771e-05
859	0.0002757684056
860	0.003639552064
861	0.0005401924873
862	0.004974673004
863	0.0006700929166
864	0.000887387813
865	6.310969793e-05
866	0.003067439677
867	0.009243252858
868	0.003463079287
869	9.873625488e-05
870	0.0003348644279
871	5.803938975e-06
872	0.0002345910255
873	0.000726175795
874	0.0027174255
875	0.001000924344
876	0.004691083647
877	0.003707291084
878	0.001480091886
879	0.0003834380236
880	0.0007124672087
881	0.000670021687
882	0.0005276426534
883	8.209912412e-05
884	3.869209805e-06
885	3.814713875e-06
886	5.883856361e-05
887	0.002452584917
888	0.0003738823392
889	0.001844302933
890	0.0007298888114
891	0.0009517678123
892	0.0003886607797
893	0.003408938323
894	0.002317922554
895	0.001506208861
896	0.0008861160102
897	0.0002376122558
898	0.001718113375
899	0.001136925039
900	0.001736511142
901	0.0004669323082
902	0.00278456296
903	0.002376344084
904	0.0001638057966
905	1.062670296e-05
906	1.271571299e-05
907	0.004394447783
908	0.0003362231844
909	5.144311103e-05
910	0.001062435968
911	0.001312698078
912	0.002711644731
913	0.001525140824
914	0.000687110416
915	0.0003844546462
916	0.0002180409219
917	0.001489082333
918	0.001458909589
919	0.00244416267
920	0.0002810194513
921	0.00499648339
922	0.003116954819
923	0.0007643780228
924	0.005084234703
925	0.002884952583
926	0.0001601586851
927	0.0001910693433
928	1.99646934e-05
929	4.523160788e-05
930	2.093876993e-05
931	0.0001151944476
932	0.0009435823029
933	0.0002808442126
934	0.0004075942162
935	0.002147128943
936	0.00531754097
937	0.001602445446
938	0.0009206749354
939	9.63700679e-05
940	0.0005397439074
941	1.200204872e-05
942	7.550354352e-05
943	0.001760354721
944	0.0009771919374
945	0.001316550665
946	0.0008665023605
947	0.0006894249621
948	0.0007497938472
949	0.00138257106
950	0.001097411139
951	0.002673090475
952	0.002899544782
953	0.001226553561
954	0.001305763306
955	0.001196866227
956	0.0001915030284
957	0.0003834905754
958	0.0004998416542
959	0.0003011464415
960	0.002195562928
961	0.001164962644
962	0.0001870190352
963	0.000551563491
964	0.0001461739881
965	8.33402289e-05
966	0.007064815403
967	0.0006990361587
968	0.002162606517
969	0.003425658936
970	0.000377908544
971	4.271875547e-05
972	0.0003843208028
973	0.002178010774
974	0.0005070265617
975	0.0003609304226
976	0.0004186123258
977	0.003819765948
978	0.001151519915
979	0.0004039051432
980	0.0008579846005
981	0.001146267795
982	0.001567624286
983	0.0001714220882
984	0.0001468523583
985	0.003949005108
986	0.0004617824331
987	0.003643228428
988	0.001080054308
989	0.0002984130084
990	0.008510789321
991	0.0002056996707
992	0.0003208239058
993	0.001155506338
994	0.001324872081
995	8.174386905e-07
996	8.174386905e-07
997	0.002377033268
998	0.002214806172
999	0.002695006786
1000	0.0003292044808
1001	0.002268775766
1002	0.0003607274823
1003	0.006881678932
1004	0.003348769604
1005	0.0006693042997
1006	0.003046729908
1007	0.001454202431
1008	0.004092161596
1009	0.0009188244939
1010	0.000708591776
1011	2.271963914e-05
1012	0.001137035856
1013	0.00415061361
1014	0.001122654707
1015	7.945418414e-05
1016	1.553133515e-05
1017	5.013623933e-06
1018	0.0008932050337
1019	0.001314643405
1020	0.004951554952
1021	0.000568419732
1022	0.0006962726337
1023	0.002581187596
1024	0.002324864153
1025	0.0002012629236
1026	0.001852635599
1027	0.0002519197158
1028	0.004312932761
1029	0.002360477276
1030	0.002129683208
1031	0.000309699907
1032	0.000301484143
1033	5.933360055e-05
1034	0.0009098745032
1035	0.0050529056
1036	0.0005998520046
1037	0.0003216108742
1038	0.00483354778
1039	0.0005264553245
1040	0.0005578558793
1041	2.976200139e-05
1042	0.002861159754
1043	0.0002723631331
1044	0.001677523775
1045	0.002161679306
1046	0.002350874302
1047	5.069002467e-05
1048	0.001143556453
1049	0.0001477466952
1050	0.002051861632
1051	0.0002305739244
1052	2.569409012e-05
1053	0.0001896617861
1054	0.0004720660092
1055	0.0101359885
1056	0.0004928834861
1057	0.003833307274
1058	0.001809318964
1059	0.000366092714
1060	0.0001199870236
1061	0.003795197425
1062	0.005325268588
1063	0.001005067016
1064	0.003328785557
1065	0.003897493729
1066	0.001909596899
1067	6.411078508e-05
1068	0.001489812406
1069	0.0001126003621
1070	0.000523858789
1071	0.001584574934
1072	0.0005707442376
1073	0.0005352981567
1074	0.0002849565515
1075	0.002119536946
1076	0.003617778816
1077	0.004662814662
1078	0.0002317847002
1079	0.005732745968
1080	0.003672561491
1081	6.004982836e-05
1082	0.001542890352
1083	0.003726792462
1084	0.003758128527
1085	0.0001481238978
1086	0.003728347435
1087	0.003274620107
1088	4.318792018e-05
1089	0.0007905266307
1090	0.0003439878306
1091	0.0002190372449
1092	0.005497951554
1093	0.003359350159
1094	0.002016254481
1095	1.634877267e-07
1096	2.452316088e-06
