node_id	error
0	0.005723310379
1	0.003595649506
2	0.002183431471
3	0.0005204586172
4	0.003748254079
5	0.004480407386
6	0.003785720895
7	0.0114586598
8	0.001474320264
9	0.004007877178
10	0.004706063247
11	0.005333902195
12	0.006155964352
13	0.005041813361
14	0.00237018409
15	0.00417398279
16	0.003551750769
17	0.007062807627
18	0.005737433709
19	0.005907122802
20	0.001811717624
21	0.004576973726
22	2.967878147e-05
23	0.0005373058404
24	0.004543414996
25	0.002578642071
26	0.003066251331
27	0.006134316133
28	0
29	0.0023656001
30	0.001570996991
31	0.001288436114
32	0.02553387681
33	0.004597269934
34	0.004499480333
35	0.002323963191
36	0.009154595357
37	0.001667003006
38	0.003823926172
39	0.002850202175
40	0.0003088926629
41	0.0004270771497
42	0.002950547031
43	0.010312207
44	0.005046288991
45	0.003007476236
46	0.00563826458
47	0.004430344831
48	0.003815841772
49	0.003240695727
50	0.01057572944
51	0.0144510056
52	0.0008250184247
53	0.01143684146
54	0.003392141083
55	0.00780244413
56	0.00314075393
57	0.001099937461
58	0.00112269858
59	0.003098494008
60	0.001396774829
61	0.004103864631
62	0.001684277926
63	0.004677301626
64	0.003752406141
65	0.002822798198
66	0.00317846843
67	0.0001400960166
68	0.0007722059494
69	0.003132006767
70	0.008005193756
71	0.01595841302
72	0.0006829789949
73	0.002737458717
74	0.003618648743
75	0.005098976035
76	0.003361232341
77	0.00190549006
78	0.003642953087
79	0.0006631698605
80	0.003180099706
81	0.0008840848792
82	0.002182591503
83	0.0003012657056
84	0.001083910609
85	0.005214321485
86	0.002875729361
87	0.004135976478
88	0.005288235318
89	0.001099781114
90	0.001387495099
91	0.00272108531
92	0.003167883689
93	0.01537204422
94	0.004752971935
95	0.002397397646
96	0.006305408593
97	0.003267788851
98	0.001748548362
99	0.00476356287
100	0.001328949612
101	0.002471607383
102	0.004536129259
103	0.002510351383
104	0.003368383794
105	0.0008688241434
106	0.0003895507507
107	0.0005571957414
108	0.001527588691
109	0.008929998088
110	0.008126702519
111	0.006291398011
112	0.02095178699
113	0.001576453523
114	0.003716585544
115	0.003990313043
116	0.009330096637
117	0.001483129441
118	0.005264040157
119	0.005518022462
120	0.005337283673
121	0.003913471029
122	0.005498791868
123	0.0007645641293
124	0.005126247353
125	0.01010605059
126	0.002699878632
127	0.003534775335
128	0.003066667322
129	0.002179464812
130	0.004170117625
131	0.005967431475
132	0.01239390004
133	0.002993625635
134	0.003540580886
135	0.005009396487
136	0.007988353637
137	0.002393245221
138	0.001320112834
139	0.01539314765
140	0.001302549392
141	0.005639654151
142	0.003314212503
143	0.004509050059
144	0.007964804824
145	0.0006410933567
146	0.002124940818
147	0.003492643186
148	0.001136820489
149	0.001185594854
150	0.002392312878
151	0.005921266334
152	0.01333751388
153	0.008833977957
154	4.723115013e-05
155	0.003207332539
156	0.004315925892
157	0.005382772668
158	0.0009500999274
159	0.0003263117094
160	6.002993948e-06
161	0.0005181449547
162	0.001383086416
163	0.004761831062
164	0.006963470183
165	0.006634815481
166	0.00257687083
167	0.003206316649
168	0.003585821811
169	0.007636988292
170	0.004493009343
171	0.002293857115
172	0.003137519412
173	0.007449306357
174	0.004825763427
175	0.001437913801
176	0.001578647466
177	0.001814446329
178	0.00593158526
179	0.000291476046
180	0.002509913804
181	0.002885005306
182	0.003293243387
183	0.0009551870034
184	0.005190445115
185	4.74568574e-05
186	0.0009384196188
187	7.288828338e-05
188	0.0001923705722
189	0.005627426132
190	0.004002788897
191	0.003259943782
192	0.004797527884
193	0.001981561409
194	0.0003145994168
195	0.005751618798
196	0.001489188393
197	0.004693009019
198	0.006904337465
199	0.00169768916
200	0.01446536486
201	0.004992584602
202	0.00233754776
203	0.004331710899
204	0.002025904707
205	0.004954946729
206	0.008416523503
207	0.004919048316
208	0.008299308753
209	0.007410464835
210	0.006406012863
211	0.001639448115
212	0.007759654188
213	0.01304503277
214	0.002688260559
215	0.004729577887
216	0.004229849616
217	0.006596192662
218	0.007487777571
219	0.003896077602
220	0.004757236306
221	0.0007843314467
222	0.0004510394582
223	0.002027918306
224	0.006200576742
225	0.001888604667
226	0.001971213869
227	0.004157894437
228	0.0009871338796
229	0.0002231812061
230	0.00386519854
231	0.005782042209
232	0.0004776506394
233	0.003713111447
234	0.004832579581
235	0.005987925979
236	0.001262169148
237	0.003957854632
238	5.708446866e-05
239	0.0006824250681
240	0.003936846063
241	0.0002431081345
242	9.264305177e-06
243	9.264305177e-06
244	0.01141474385
245	0.004417481705
246	0.003837458641
247	0.003284461622
248	0.006322597983
249	0.004211783276
250	0.004080456098
251	6.866485014e-05
252	3.882833787e-05
253	0.001165655665
254	0.004778494677
255	0.003170734084
256	0.004065760552
257	0.006471428491
258	0.01038482373
259	0.006579099281
260	0.004959597759
261	8.672389039e-05
262	0.002726280541
263	0.0001284364477
264	0.002735365695
265	0.002736058893
266	0.005291660804
267	0.0008474326008
268	0.000486841713
269	0.003736738676
270	0.008632751582
271	0.003650448471
272	0.002545342764
273	0.004685134033
274	8.179335959e-05
275	0.01199498071
276	0.000703185175
277	0.004109581092
278	0.0036371083
279	0.005317023695
280	0.001350537379
281	0.005075580034
282	0.004083352374
283	0.004264453744
284	0.005419279642
285	0.007140999476
286	0.0009944524462
287	0.001401008174
288	0.00395216882
289	0.002898793666
290	0.005577575574
291	4.30253027e-05
292	0.001280062275
293	0.007347908045
294	0.005831370136
295	0.01095298863
296	0.01833837885
297	0.03276684751
298	0.006564299714
299	0.002267500939
300	0.002972016866
