node_id	error
0	0.005052856368
1	0.004945918846
2	0.005119936351
3	0.005909263384
4	0.003040583847
5	0.003529330582
6	0.001697716947
7	0.0004636625486
8	0.001971839016
9	0.005616901638
10	0.001825146155
11	0.003160382241
12	0.002332514853
13	0.003899503099
14	0.003225900476
15	0.003969943032
16	0.005109430817
17	0.00439246766
18	0.005853538391
19	0.00368960515
20	0.00447206619
21	0.007226232788
22	0.005199184718
23	0.003433326497
24	0.002254864171
25	0.003135289008
26	0.0004484280557
27	0.0001782520909
28	0
29	0.005907846235
30	0.003331954984
31	0.003023146289
32	5.270562036e-05
33	0.003946460456
34	0.003693256351
35	0.001949764728
36	0.005381549675
37	0.003058235831
38	0.003824287281
39	0.004185155445
40	8.986359161e-05
41	0.0002031735354
42	0.002611412652
43	0.0006358606639
44	0.004654882505
45	0.00411354884
46	0.003619837602
47	0.00473954999
48	0.0126363549
49	0.002205063678
50	0.001496977427
51	0.0002545109747
52	0.002767720735
53	0.02164560242
54	0.004277693811
55	0.0009236204725
56	0.00354493147
57	0.004711349626
58	0.004494620598
59	0.002757020985
60	0.0009929540495
61	0.005441151933
62	0.003669121489
63	0.003896551315
64	0.003835356846
65	0.004738731806
66	0.002519587219
67	1.227380917e-05
68	6.966670396e-06
69	0.003599667472
70	0.0002090529341
71	0.007899066969
72	0.002473759864
73	0.004621726222
74	0.004296902829
75	0.0122846084
76	0.003272232804
77	0.003343775449
78	0.003340060929
79	0.001898643651
80	0.002834165457
81	0.006316098599
82	0.001897679698
83	0.002714068844
84	0.002008417998
85	0.004531041319
86	0.01073602218
87	0.003921789054
88	0.002497179565
89	0.001143837274
90	0.001526484192
91	0.003625992612
92	0.004236908828
93	0.0002733612747
94	0.002196757194
95	0.001710924714
96	0.003736735573
97	0.003617552859
98	0.003611210261
99	0.003323577372
100	0.003638419149
101	0.005342412815
102	0.00375523463
103	0.00423465549
104	0.006493468174
105	0.00258101575
106	0.002016306235
107	0.001966768336
108	0.003888740265
109	0.003643033591
110	0.009636267674
111	0.007256203553
112	0.002489850137
113	0.003613622728
114	0.003683820102
115	0.003667315189
116	0.008472178201
117	0.003357668632
118	0.004735284903
119	0.003606861742
120	0.003967373972
121	0.004146833263
122	0.004159918748
123	0.002597699528
124	0.005048231974
125	0.003976437877
126	0.003378483434
127	0.002658084318
128	0.004188922746
129	0.004205936236
130	0.0005660016839
131	0.004308553099
132	0.006096807195
133	0.0008506929467
134	0.00245202347
135	0.003965435356
136	0.007835740155
137	0.005685039674
138	0.003604877343
139	0.0078150985
140	0.003624761303
141	0.01353377628
142	0.004096153524
143	0.004489755313
144	0.001872561681
145	0.004161327051
146	0.003924261336
147	0.003629818496
148	0.004971942233
149	0.003060045991
150	0.001749151287
151	0.004590529636
152	0.000597680236
153	0.005292310347
154	0.007219660095
155	0.002110492968
156	0.003829601848
157	0.004315013364
158	0.00053738225
159	0.004697768014
160	0.00930013645
161	0.00870675487
162	0.007785774565
163	0.005552456555
164	0.005529282081
165	0.004761223947
166	0.001415181453
167	0.002415275646
168	0.003846117165
169	0.005130207541
170	0.003651259548
