node_id	error
0	0.001454901918
1	0.0002864287614
2	0.01893985288
3	0.008425942282
4	0.002109428108
5	0.001014640886
6	0.03929023556
7	0.147725744
8	0.008570196156
9	0.0176769569
10	0.0004321418017
11	0.0005408688797
12	3.785447314e-05
13	0.0008386686031
14	0.0004345827556
15	0.0005933629805
16	1.803850813e-05
17	1.042449196e-05
18	0.0003958233125
19	0.000344159357
20	0.0006649461103
21	0.001062165236
22	0.001111461832
23	0.000769751976
24	0.1214170018
25	0.1509248169
26	0.2492904827
27	0.6558403085
28	0
29	0.3702046239
30	0.0004508036582
31	0.0006159482028
32	0.0001088381515
33	0.0005773419235
34	0.001196395902
35	0.2319060796
36	0.0004730379403
37	0.0006714964393
38	0.0007360630484
39	0.0008962163988
40	0.4596054661
41	0.9294779649
42	0.001310183606
43	0.1216028992
44	0.001660999929
45	0.0011675838
46	3.781956411e-05
47	0.0002051635233
48	0.1080681294
49	0.0009345594084
50	0.07881982372
51	0.02587533542
52	0.04357173869
53	0.0004757881238
54	0.0001660264437
55	0.001058026266
56	0.0004866855171
57	0.000513184158
58	0.0002497687436
59	0.0006416034087
60	0.02370781082
61	0.008224691539
62	0.0004988598182
63	0.0002792421402
64	0.001301126785
65	0.001027761232
66	0.0004622275507
67	0.1298747775
68	0.9984685559
69	0.08416194625
70	0.08609003193
71	1.171431923e-05
72	0.0006128636952
73	0.002040035766
74	0.000634409667
75	0.00258608448
76	0.0004158070277
77	0.0008252921197
78	0.001011231337
79	0.1307906826
80	0.0003782062073
81	0.00268747727
82	0.008367041995
83	0.0002486710745
84	0.0004991565996
85	6.201356275e-05
86	0.06589704098
87	0.0004497988125
88	0.001913492864
89	0.002748804825
90	0.001195298396
91	4.968274978e-05
92	0.0009905624046
93	0.01876710761
94	0.0004828119998
95	0.001155851363
96	0.0009257792418
97	0.0007703212455
98	0.001394013808
99	0.00034821858
100	9.142487899e-06
101	0.000230206677
102	0.001809845208
103	0.0005302959206
104	0.003239062191
105	0.0001593569495
106	8.358391692e-06
107	7.242766649e-05
108	0.00029607584
109	0.04060075421
110	0.1769512743
111	0.009006910606
112	0.596628494
113	0.001818320163
114	0.001155068395
115	0.0004876213376
116	0.01349343648
117	0.0003032867928
118	0.0004973988337
119	0.0005933834218
120	0.0002919901802
121	0.0003464448117
122	0.0009455798901
123	0.0005692086361
124	0.001839734069
125	0.004389984453
126	0.0002757124669
127	0.0006089248282
128	0.3885715702
129	0.4975793197
130	0.001028192258
131	0.0003119090663
132	0.1277389079
133	0.09002807282
134	0.1100468522
135	0.1478002915
136	0.3118312666
137	0.1214404595
138	0.131801466
139	0.008236694629
140	0.0005100668708
141	0.0009866611789
142	7.081807676e-05
143	0.0002273940947
144	0.02301863269
145	0.1592034614
146	0.0006482021454
147	9.81221164e-05
148	0.000619581037
149	0.0002673290087
150	0.0004408355709
151	0.0003651360625
152	0.02173462991
153	0.01642695312
154	0.0005340165392
155	0.0001403779885
156	0.0007992197724
157	0.0003816303783
158	0.002268527466
159	0.6201453816
160	0.5195819206
161	0.1192491716
162	0.1422622637
163	0.002912415052
164	0.0001739550273
165	0.01828789207
166	0.02897473451
167	0.0006425009366
168	0.0001733661375
169	0.002782459997
170	0.0006674060195
171	0.5373509301
172	0.0003491431801
173	0.3717199434
174	0.0003891161844
175	0.0007681869925
176	0.000430228953
177	6.058423164e-05
178	0.002212935754
179	0.001174262772
180	0.004838856882
181	0.0003407704951
182	0.0009475157516
183	0.07003961112
184	0.0001179029904
185	0.05992447775
186	0.9978178474
187	0.2899317439
188	0.8198138965
189	0.001683590987
190	0.0001521522303
191	0.0005035309536
192	0.001808116419
193	0.002456400637
194	0.003860272568
195	2.394569778e-05
196	0.06658153
197	0.0005478950211
198	0.1409441559
199	0.387042582
200	0.0519392493
201	0.001877557199
202	0.0602676043
203	0.6368853753
204	0.5089120952
205	0.03074724747
206	0.002159049975
207	0.0001968050263
208	0.006303052001
209	0.1039949065
210	0.2265219651
211	0.3358506184
212	0.0003061931064
213	0.001461396472
214	8.913357717e-05
215	0.001142791009
216	0.0008960326913
217	0.3404106063
218	0.3517973926
219	0.0004255342204
220	0.0003733875403
221	0.001390679043
222	0.0001600240063
223	0.0001674367115
224	0.0001038644082
225	0.1850580536
226	0.3443860364
227	0.0004063120565
228	0.0007522293674
229	0.001125610258
230	0.0003632151783
231	0.0002685518031
232	0.3391242489
233	0.2324273899
234	0.0004465503057
235	0.0001784302339
236	0.000972304774
237	0.0005636996979
238	0.2199446866
239	0.9896852861
240	0.03292749235
241	0.03953617109
242	0.09998583106
243	0.09998583106
244	0.4493015983
245	0.1681703118
246	0.002342721548
247	0.000820315038
248	0.0008819052463
249	0.04760665558
250	0.0005461486218
251	0.4199313351
252	0.2199633515
253	0.08993999814
254	0.08116451026
255	0.0005024356295
256	0.0006362464306
257	0.34074995
258	0.3402918762
259	0.0008802611328
260	0.0001409601743
261	0.0001519170167
262	0.001184958158
263	0.1091326808
264	0.9363798581
265	0.002180096274
266	0.0003268140356
267	0.00925155111
268	0.02000429332
269	0.001082082573
270	0.001074034609
271	0.1117261862
272	0.04099545861
273	0.0001158228674
274	0.001811147245
275	0.002406696361
276	0.0007751752584
277	0.0002043604741
278	0.0002183594622
279	0.7649860377
280	0.7463627604
281	0.0007367924012
282	5.465779894e-06
283	0.0004328448864
284	8.749451691e-05
285	0.0002848960824
286	0.9984202725
287	0.9288190145
288	0.000756977371
289	0.008136243081
290	0.0001590031463
291	0.4818437517
292	0.5427876684
293	0.0009147006048
294	0.000168256475
295	0.0004386119501
296	0.1693130595
297	0.1990944415
298	2.087846381e-05
299	0.01107897968
300	8.485750928e-05
301	0.0001196252115
302	0.001398002482
303	0.0027081386
304	8.135767613e-05
305	0.001292960529
306	0.0008897114289
307	0.0002264787639
308	0.0003899410787
309	0.0002997739011
310	0.0005264406644
311	0.0007975012735
312	0.0004041586477
313	0.005092809723
314	0.1129216885
315	0.00053014518
316	0.0009868700689
317	0.000364228672
318	0.000144660312
319	0.0003254838664
320	0.001459650461
321	0.003213810599
322	0.03821824765
323	0.0004236583871
324	0.0001451000288
325	0.009213848044
326	0.0915312244
327	0.0796650715
328	0.08941206758
329	0.3374387265
330	0.001415097079
331	0.005248116257
332	0.0007635937724
333	0.006332811033
334	0.0004012104857
335	0.0005871935667
336	0.0005539957788
337	0.2155874861
338	0.2063653601
339	0.0003442110344
340	0.2818615611
341	0.09095142574
342	0.0004121070893
343	0.0009783366248
344	0.0003611125526
345	0.0001856114686
346	0.0001676256293
347	0.001119977498
348	0.0001761519828
349	0.0003672992602
350	0.000146632852
351	0.0002863732707
352	0.3442694127
353	0.03870229199
354	0.5951588911
355	0.0005896562894
356	0.001021591656
357	0.0005641693338
358	0.0007437157408
359	0.0003290355938
360	3.277848699e-05
361	0.1322394547
362	0.000966799652
363	0.003232938365
364	0.0778319886
365	0.4600333307
366	0.270473796
367	0.009176162559
368	0.0003768727176
369	0.0008328158443
370	0.0001032452093
371	0.0004620043679
372	0.0001802571528
373	0.0001393432877
374	0.150015319
375	0.00010600267
376	0.001484163112
377	0.05018359211
378	0.002063216224
379	0.0136130986
380	0.03193073096
381	0.03208056655
382	0.0008793822701
383	0.0004298233245
384	0.2752853672
385	0.233585982
386	0.000387799247
387	0.0003690390803
388	0.00018581229
389	1.962966899e-05
390	0.00823581704
391	5.080714682e-05
392	0.998066208
393	0.9887702816
394	0.0009084103226
395	0.001648978381
396	0.03983555407
397	0.1882707716
398	0.1594445269
399	0.0008270223686
400	0.0006988695998
401	0.01928309969
402	0.01895004428
403	6.124498608e-05
404	0.0002142454599
405	0.0005387926727
406	0.001454792808
407	0.0004705076781
408	0.00456362635
409	0.003955303185
410	0.06092443346
411	0.06966540221
412	0.0006456035862
413	0.02999200837
414	0.03002418248
415	0.009825323977
416	0.1054184041
417	0.1958908997
418	0.7294742961
419	0.9986707084
420	0.0001342996859
421	0.0001094694479
422	9.627513619e-05
423	0.0003469032872
424	0.01984816883
425	0.1105624757
426	0.1140349646
427	0.4311072847
428	0.2868709456
429	0.0009460025821
430	0.5599245232
431	0.5599245232
432	0.3500131869
433	0.5412755258
434	0.9104442294
435	0.03529744993
436	0.05064169226
437	0.002064102396
438	0.0008958661372
439	0.0002604164464
440	0.01068028138
441	0.003639076342
442	0.001970817123
443	0.2869025119
444	0.0002969224961
445	0.417327209
446	0.4222597366
447	0.1799643052
448	0.8698207084
449	0.0009320590712
450	0.6994067158
451	0.9586281745
452	0.0002218771686
453	0.001732719459
454	0.9634947282
455	0.6818189049
456	0.7808633982
457	0.0002648764058
458	0.1485218124
459	0.0007411793157
460	0.06723678988
461	0.1267316402
462	0.001479014785
463	0.0005261810486
464	0.001271902755
465	0.0005199964351
466	0.0002086790416
467	0.0006514096842
468	0.0003291524609
469	0.0001814628754
470	0.0003252019526
471	0.0005245071338
472	0.0002600775486
473	0.01582529255
474	0.1083635909
475	0.0001902556232
476	0.002489848509
477	0.0007510664037
478	0.1457432544
479	0.2866109182
480	0.04716997006
481	0.000374177447
482	0.101034663
483	0.02898678832
484	0.01062796926
485	0.151528339
486	0.0002078467202
487	0.0002933237962
