node_id	error
0	0.004483093646
1	0.002026114234
2	0.003188281373
3	0.001683448476
4	0.002677555177
5	0.001877808109
6	0.01052963256
7	0.003529359735
8	0.01347757117
9	0.003448192202
10	0.003959500547
11	0.001975519877
12	0.004186715378
13	0.002550627044
14	0.001845091635
15	0.002899255206
16	0.002166446976
17	0.003797001924
18	0.003218589307
19	0.003577825589
20	0.0006707370327
21	0.002111186809
22	0.008734001178
23	0.002681560186
24	0.001082992622
25	0.003661817534
26	6.521472826e-05
27	0.002114925342
28	0
29	0.001271533155
30	0.002130181411
31	0.002238434298
32	0.001329678919
33	0.002198265474
34	0.002333203489
35	0.01474842133
36	0.004298690222
37	0.004074828744
38	0.0003896429217
39	0.002302916828
40	1.632152589e-05
41	0.0001400053443
42	0.001088521134
43	0.006025959311
44	0.002802363964
45	0.003074022069
46	0.001884125187
47	0.003248247113
48	0.008073247827
49	0.00139253339
50	0.01161424512
51	0.003040483488
52	0.0008031488489
53	0.01434814589
54	0.003903549717
55	0.002095891255
56	0.002714652335
57	0.001620419606
58	0.00152300484
59	0.001791885282
60	0.003232099774
61	0.00172117057
62	0.001887576428
63	0.001888000797
64	0.004195799786
65	0.001617980973
66	0.001622276425
67	8.036271289e-05
68	2.750355552e-05
69	0.004388383355
70	0.007309387094
71	0.00326791578
72	0.003128061628
73	0.002618530197
74	0.002124238396
75	0.0007114454343
76	0.002758822996
77	0.002703925474
78	0.001828029023
79	0.005251594551
80	0.003068702768
81	0.003765129889
82	0.003657175706
83	0.001342168853
84	0.002843338123
85	0.001264461975
86	0.006771090705
87	0.001021002864
88	0.001664679325
89	0.00621624795
90	0.003383449659
91	0.005328692157
92	0.002636399481
93	0.007094683284
94	0.003006724892
95	0.002178286138
96	0.002571339518
97	0.002512383868
98	0.002460740263
99	0.002096159802
100	0.003543263152
101	0.002907104936
102	0.002187327621
103	0.001839184669
104	0.0004580157986
105	0.002662656002
106	0.002585476837
107	0.002833552184
108	0.002838788914
109	0.004784800489
110	0.01380635063
111	0.001658129905
112	0.00185072598
113	0.0008346482492
114	0.002437021316
115	0.001775697657
116	0.002420009274
117	0.001841498853
118	0.00231764488
119	0.003564563818
120	0.002792119268
121	0.003136605911
122	0.003131377661
123	0.0006740191689
124	0.002248212019
125	0.01019278895
126	0.002041298438
127	0.002387290168
128	0.006311027738
129	0.007685992396
130	0.002295397999
131	0.002829948624
132	0.0005308919061
133	0.002613015497
134	0.002828949746
135	0.004022424555
136	0.01010813442
137	0.0005414193981
138	0.00215610236
139	0.00822110663
140	0.002449877456
141	0.01747748988
142	0.001352583291
143	0.002881294042
144	0.005777902304
145	0.007224151188
146	0.0009928764273
147	0.003432296375
148	0.006978903281
149	0.0009473779034
150	0.0007534349659
151	0.002906681255
152	0.00618140513
153	0.003722690269
154	0.007798211481
155	0.001939222308
156	0.001628905923
157	0.001708987024
158	0.0003388251668
159	0.003991444984
160	0.004725008956
161	0.005737494267
162	0.003553279881
163	0.003755273827
164	0.003452285124
165	0.006395258436
166	0.001191809521
167	0.002175072031
168	0.001901629215
169	0.001230613483
170	0.001902912854
171	0.0047083657
172	0.001006746966
173	0.009278793396
174	0.001933899301
175	0.007926231891
176	0.001482378896
177	0.00297042345
178	0.00373774376
179	0.004590773539
180	0.002778748992
181	0.003542484856
182	0.001933897217
183	0.006825644207
184	0.001551543185
185	5.513290964e-05
186	9.775368355e-06
187	1.698455949e-05
188	3.814713925e-06
189	0.001085831528
190	0.002514941899
191	0.003594967776
192	0.002566899975
193	0.0005876623268
194	0.002237205209
195	0.002426697321
196	0.00264420036
197	0.003261507351
198	0.007160709037
199	0.01302449288
200	0.01338632038
201	0.005736769593
202	0.002411377053
203	0.005643369545
204	0.003296945596
205	0.01553877602
206	0.009225018415
207	0.002105208064
208	0.006855977994
209	0.000306350809
210	0.00284687475
211	0.008605686956
212	0.004613777298
213	0.003443730118
214	0.0026054285
215	5.499544129e-06
216	0.002093296322
217	0.0002451687108
218	0.0006827426892
219	0.002174030116
220	0.001867857042
221	0.00273717105
222	0.002753512659
223	0.003336334223
224	0.003707544666
225	0.002312912766
226	0.002206707296
227	0.004307853194
228	0.002331483147
229	0.001922890725
230	0.002952975026
231	0.002120708129
232	0.002181423549
233	0.009250130167
234	0.001418604151
235	0.002139520783
236	0.005495059378
237	0.001373170114
238	1.798365123e-05
239	5.722070839e-06
240	0.01531068399
241	0.004930144948
242	4.632152589e-06
243	4.632152589e-06
244	0.01397667515
245	0.00448101023
246	0.004298088677
247	0.00244692208
248	0.001444726598
249	0.001211831348
250	0.001920713737
251	1.634877381e-06
252	2.906448679e-06
253	0.002296946202
254	0.002878286778
255	0.004487158357
256	0.002394455199
257	0.006018096459
258	0.003153341985
259	0.002029600385
260	0.002559141576
261	0.004092973632
262	0.003849120581
263	0.0005153334144
264	0.003672122793
265	0.004130066533
266	0.002418254722
267	0.002804716163
268	0.002086623034
269	0.004466432161
270	0.003620654646
271	0.002763207466
272	0.008625477235
273	0.002844320457
274	0.003666084526
275	0.0105380305
276	0.0009141841314
277	0.001304770976
278	0.002557471892
279	0.000315711534
280	0.003251425977
281	0.002407718874
282	0.002852277333
283	0.003014569425
284	0.002672357167
285	0.00121823384
286	6.278951443e-06
287	3.889537607e-05
288	0.001021039731
289	0.002688296468
290	0.002967211417
291	0.01203146348
292	0.005552895553
293	0.0003175985761
294	0.002193744707
295	0.004299725368
296	0.0009457499146
297	0.005456189822
298	0.004408066535
299	0.001799209675
300	0.001061922801
301	0.00216640965
302	0.000861618876
303	0.007441509908
304	0.001450882294
305	0.001955013863
306	0.002004162201
307	0.002839092744
308	0.002630078677
309	0.002234585227
310	0.0003348169692
311	0.002434822576
312	0.002564276414
313	0.002279108043
314	0.001849883611
315	0.003549259819
316	0.003118668019
317	0.002828879081
318	0.01065813279
319	0.002128452645
320	0.001445164422
321	0.006326332456
322	0.001205945374
323	0.003003091427
324	0.003213888281
325	0.002698862285
326	0.005169809741
327	0.005009586582
328	0.001442497805
329	0.006088920881
330	0.00725951373
331	0.007300317351
332	0.00160448426
333	0.00504412595
334	0.002032369316
335	0.002872489049
336	0.002522813996
337	0.002631322455
338	0.003839293004
339	0.00279665069
340	0.002313405498
341	0.001595400664
342	0.002218182181
343	0.001546972589
344	0.001734529767
345	0.004179203205
346	0.00284022982
347	0.004138530578
348	0.00135612722
349	0.003944481403
350	0.002430977779
351	0.001539919771
352	0.008288795464
353	0.001432970927
354	0.01589307075
355	0.00277017316
356	0.004974340431
357	0.00303089935
358	0.002306289523
359	0.002202559708
360	0.002792178253
361	0.0006600995934
362	0.002831431131
363	0.001018041487
364	0.0004878739646
365	0.01246934078
366	0.003759898088
367	0.01087056552
368	0.002777311189
369	0.002514413591
370	0.003067542432
371	0.001540833162
372	0.0001627210478
373	0.004814512384
374	0.004589783179
375	0.001361958254
376	0.002924158576
377	0.004082173814
378	0.004204950809
379	0.00624577386
380	0.0003633030052
381	0.0002599189992
382	0.002070160545
383	0.003187279598
384	0.005028034629
385	0.003473033604
386	0.009610292748
387	0.001930354828
388	0.008544621567
389	0.001647049857
390	0.003820223134
391	0.001894889895
392	2.368798906e-05
393	2.949465083e-05
394	0.007616632066
395	0.004314544136
396	0.005513645735
397	0.004996663608
398	0.001841421653
399	0.01337177836
400	0.001633038487
401	0.006355193309
402	0.001957093459
403	0.00263258007
404	0.001858700907
405	0.003552651522
406	0.003678530756
407	0.002159689144
408	0.001368809982
409	0.004996917168
410	0.001886035486
411	0.00315022112
412	0.005398671546
413	0.002401952762
414	0.003073792611
415	0.002871197495
416	0.002056679167
417	0.002057710987
418	8.213034486e-06
419	5.669845625e-05
420	0.001448358443
421	0.002725607264
422	0.003942340213
423	0.002765257125
424	0.008231193272
425	0.003363809929
426	0.005052258684
427	0.001624955636
428	0.005169165442
429	0.002314332901
430	2.888283378e-05
431	2.888283378e-05
432	0.006753124867
433	0.00195921884
434	9.508243078e-05
435	0.01173361844
436	0.009857804227
437	0.003179041949
438	0.002244032286
439	0.004996783042
440	0.005169400377
441	9.494234047e-06
442	0.002421423608
443	0.01211771703
444	4.69901868e-05
445	0.004176821815
446	0.002821097309
447	1.829765149e-05
448	1.253405992e-05
449	0.003075678968
450	0.0002209288745
451	0.001477409864
452	0.002608346901
453	0.002640461119
454	0.004156500094
455	0.0006670194221
456	0.0002468545973
457	0.00674042652
458	0.002992989653
459	0.001126078109
460	0.007125715404
461	0.01052764848
462	0.002560058734
463	0.001861579273
464	0.001908697992
465	0.006965359618
466	0.003268866828
467	0.000593492544
468	0.001759876357
469	0.00287281119
470	0.00199120871
471	0.002888713438
472	0.004253580661
473	0.0001374941912
474	0.003779975543
475	0.00191416396
476	0.01139808395
477	0.003574802605
478	0.001829648084
479	0.002319729228
480	0.000886278208
481	0.002047543766
482	0.004380818615
483	0.001601556873
484	0.003201692909
485	0.0009441025714
486	0.00216277425
487	0.002167420269
488	0.002250672623
489	0.01300130621
490	0.003544649849
491	0.005062882592
492	0.005950396964
493	0.002245111697
494	0.0003961358086
495	0.003717128775
496	0.002492469233
497	0.0002208372585
498	0.002038590452
499	0.0009911077532
500	0.006387083984
501	0.005726140191
502	0.00289681603
503	0.003732182437
504	0.006071922689
505	0.003013474717
506	0.003200371484
507	0.004678159818
508	0.001802241995
509	0.001916233015
510	0.002494017413
511	0.002567442239
512	0.003834172297
513	0.003794610889
514	0.001826420405
515	0.0009463581107
516	0.006620246305
517	0.008670384847
518	0.003067893984
519	0.001443609585
520	0.004909086931
521	0.003089128829
522	0.008969905301
523	0.001514630936
524	0.01085010446
525	0.004020111837
526	0.003910597525
527	0.003650643901
528	0.003734681961
529	0.0001069376948
530	0.004161547998
531	0.004223154311
532	0.0006374509772
533	0.006142683816
534	0.001666152457
535	0.003130066185
536	0.005772489752
537	0.002063409673
538	0.001757834507
539	0.001739787332
540	0.002565691455
541	0.0004252134777
542	0.003065278891
543	0.0004260725187
544	2.623597591e-05
545	0.00559354484
546	0.001627349815
547	0.003252273613
548	0.002911192346
549	0.008592137943
550	0.001263741379
551	0.01474727097
552	0.0005406233032
553	0.004037927419
554	0.00203931237
555	0.002594171911
556	0.003849908714
557	0.004824079954
558	0.002856843249
559	0.004213023321
560	0.001097908049
561	0.005329220608
562	0.0013060295
563	0.0009482675512
564	0.01030921043
565	0.0007582629047
566	0.0004625679435
567	0.002199793811
568	0.007783101288
569	0.002208545545
570	0.002642738774
571	0.005774166668
572	0.003198870131
573	0.009059369887
574	0.00582805896
575	0.003324495594
576	0.002653943022
577	0.005122839279
578	0.001201980455
579	0.002939566657
580	0.0006839666507
581	0.005221711032
582	1.432986164e-05
583	0.001853978149
584	0.00150948514
585	0.001818810858
586	0.0004623016607
587	0.01326630326
588	0.002261188049
589	0.003144831423
590	0.0009774653627
591	0.0005620446079
592	0.001958177
593	0.007107995549
594	0.0003614128942
595	0.002129291952
596	0.0007935719725
597	0.002161376348
598	0.002736993877
599	0.00253909482
600	7.568642541e-05
601	0.0002493192185
602	0.006165326982
603	0.001219154904
604	2.534059946e-05
605	2.534059946e-05
606	0.00467099166
607	0.002808041518
608	0.002225430169
609	0.0006481252421
610	0.001886774503
611	0.002107459478
612	0.001533196159
613	0.001824444209
614	0.00357144723
615	0.003021518088
616	0.004412990879
617	0.0006403010495
618	0.00358415629
619	0.001389098529
620	0.0009060500345
621	0.001456418649
622	0.00372615723
623	0.002862374635
624	0.002551099103
625	0.002893464799
626	0.01233626513
627	0.002780125934
628	0.005471159291
629	0.0008894953301
630	0.004039586454
631	0.002301866696
632	0.003021956727
633	0.004451411258
634	0.002905517774
635	0.002906581103
636	0.002347936667
637	0.006760830367
638	0.0004424437672
639	0.004498915355
640	0.003529988446
641	0.004248702221
642	0.000539034183
643	0.01589903129
644	0.002265513164
645	0.007107883672
646	0.005979507911
647	0.003307372467
648	0.01078178969
649	0.003973278649
650	0.002331204849
651	1.395268332e-05
652	0.001511954983
653	0.00152849147
654	0.001103379272
655	0.005037190384
656	0.003119939122
657	0.001562261752
658	0.001949557089
659	0.002714743409
660	6.419281472e-05
661	0.001105894541
662	0.01153637405
663	0.0008343564289
664	0.001270959917
665	0.001491655594
666	0.002091766796
667	0.004173375131
668	0.001523023901
669	0.001332601561
670	0.001535567373
671	0.002707536981
672	0.003623438717
673	0.005077576763
674	0.002410380803
675	1.780199819e-05
676	0.003363768375
677	0.002210645397
678	0.004154550213
679	0.002487865838
680	0.001925879113
681	0.005934639129
682	0.001644621314
683	0.002894535388
684	0.001272485483
685	0.00213294036
686	0.002729882247
687	0.0005539244335
688	0.003890933139
689	0.0008429593117
690	0.001509762579
691	0.003827107555
692	4.788346628e-05
693	2.422965171e-05
694	0.001406789316
695	0.004395986053
696	0.01625756209
697	0.004611103284
698	0.01459056816
699	0.001860044335
700	0.006440190847
701	0.01007967809
702	0.002386829997
703	0.0002820889116
704	0.01037366702
705	0.004586525327
706	0.00194390581
707	0.00329010207
708	0.001984988591
709	0.002040589649
710	0.00243528284
711	0.001548664838
712	0.0004757536619
713	3.897690408e-05
714	1.379834815e-05
715	2.915531333e-05
716	0.0006845859562
717	0.01317804734
718	0.002348538231
719	0.002661461855
720	0.003292455442
721	0.008289394899
722	0.01149530258
723	0.009144693668
724	0.003237339219
725	0.003338349441
726	0.002058734609
727	0.00186540877
728	0.002958968141
729	0.002970183054
730	0.0009868464687
731	0.003349808189
732	0.00589357362
733	1.280653951e-05
734	3.024523162e-05
735	0.002277268942
736	0.001297192204
737	0.001233254352
738	0.003481044715
739	0.006457195076
740	0.006444035482
741	0.004371271235
742	0.009023500506
743	0.002997591087
744	0.004502403046
745	1.215777867e-05
746	2.615803816e-05
747	0.005446295413
748	0.003891012528
749	0.01002956044
750	0.003150524188
751	0.01064263073
752	0.004540549753
753	0.001790461855
754	0.002308921205
755	0.001333528218
756	0.001013704894
757	0.003413073844
758	0.003532257649
759	0.003466457755
760	0.001598382444
761	0.0008513735259
762	0.001189653899
763	0.001696255913
764	0.003221428049
765	0.008949175138
766	0.006982893475
767	0.003003445908
768	0.002304617275
769	0.001556985448
770	0.00114938489
771	0.004051669703
772	0.003918198832
773	0.00612232838
774	0.009994608189
775	0.003667059834
776	0.003381897407
777	2.534059946e-06
778	0.005973407053
779	0.004652505536
780	0.006931810492
781	0.002725370628
782	0.002121098711
783	0.003198590929
784	0.001920648828
785	0.00224606296
786	0.005331887968
787	0.002005424558
788	0.002560611317
789	0.001841664268
790	1.849141469e-05
791	1.350201112e-05
792	1.743869208e-05
793	2.670299729e-05
794	0.00336337369
795	0.002691237789
796	0.006590465882
797	0.02506081037
798	0.003154578429
799	0.002222163269
800	4.632152589e-06
801	0.00798776808
802	0.001903807199
803	0.0001974654512
804	1.332235315e-05
805	6.757032314e-05
806	0.01217244156
807	0.002066593836
808	0.00922063502
809	0.0001108638042
810	0.003034003299
811	0.00367078111
812	0.002094895892
813	0.007304896015
814	0.004217713453
815	0.003526727586
816	0.001766936886
817	0.003113380089
818	0.00071534879
819	0.001059991108
820	0.005727366919
821	0.0005855241626
822	0.002117433054
823	0.002870383106
824	0.003246592349
825	0.007926575214
826	0.000486927603
827	0.002057395176
828	0.01103565331
829	0.002861678346
830	0.01423653649
831	0.005253166727
832	0.002807680333
833	9.809264314e-06
834	9.809264314e-06
835	0.0004825366611
836	0.00172311688
837	0.002117056901
838	0.003680625798
839	0.005773916055
840	0.001976957634
841	0.003259740955
842	0.003530984396
843	0.004212379352
844	0.003531526007
845	0.001431044255
846	0.001399070774
847	0.001448142483
848	0.002074666354
849	0.005403992979
850	0.002315475141
851	0.002316900015
852	0.0005760346649
853	0.01291372217
854	0.002814950987
855	0.001583248202
856	0.002861121409
857	0.004587487321
858	0.0001481604487
859	0.003911565585
860	0.001820283803
861	0.004614134698
862	0.007534619614
863	0.004180795264
864	0.001090707338
865	0.002233172628
866	0.007645019249
867	0.001385230351
868	0.004522369775
869	0.004187198958
870	0.002635521451
871	0.00254414875
872	0.003362493871
873	0.003721791453
874	0.01065266185
875	0.0102395505
876	0.007622908158
877	0.001378235003
878	0.00304265817
879	0.00302958918
880	0.002404271592
881	0.002117111276
882	0.001874339573
883	0.002497596644
884	2.67756585e-05
885	8.719346026e-06
886	0.003613954029
887	0.001064921719
888	0.003735473566
889	0.0004934001072
890	0.001301900413
891	0.002619431266
892	0.001142969887
893	0.007049076015
894	0.00449873692
895	0.002337598898
896	0.003388276343
897	0.004662795051
898	0.01460909936
899	0.006440186809
900	0.00548248395
901	0.0004995306377
902	0.01563393116
903	0.0005442384695
904	0.003209841652
905	1.36239782e-06
906	7.266121677e-07
907	0.003970820409
908	0.00617415578
909	0.002763672462
910	0.002555424097
911	0.003493807611
912	0.006525725643
913	6.159757149e-05
914	0.003481365945
915	0.002519487825
916	0.002883314492
917	0.001971607128
918	0.009145248868
919	0.01014288429
920	0.00279527912
921	0.01252656656
922	0.02526280936
923	0.004635506231
924	0.005327324667
925	0.008027405699
926	0.003829421436
927	0.002420215181
928	2.98065642e-05
929	3.65122617e-05
930	0.002396671695
931	0.01490520113
932	0.003793323672
933	0.004386118888
934	0.002851232735
935	0.002821090232
936	0.02515561286
937	0.001328263763
938	0.0003517464078
939	0.000778736677
940	0.002778047849
941	3.830413909e-05
942	6.18840888e-06
943	0.01023392116
944	0.0117338975
945	0.00139626874
946	0.007638048458
947	0.004037404684
948	0.000262922812
949	0.004649717693
950	0.001418664704
951	0.005773949279
952	0.01885599737
953	0.002425223452
954	0.003686760791
955	0.01311687132
956	0.001717884406
957	0.001468275213
958	4.126556687e-05
959	0.0024696412
960	0.005148663505
961	0.003990185142
962	0.006822507637
963	0.002792950768
964	0.003458206595
965	0.002702515235
966	0.0003874843661
967	0.001297360596
968	0.007478954682
969	0.003271747547
970	0.004512225337
971	0.0001015277278
972	0.002141754988
973	0.004815755303
974	0.003574391121
975	0.002349145854
976	0.001949710981
977	0.0008820765732
978	0.002923932942
979	0.00179478286
980	0.002899327519
981	0.004578929321
982	0.00570219784
983	0.003767435366
984	0.00275725064
985	0.003749824182
986	0.002671533623
987	0.001956686536
988	0.001552363184
989	0.002486023294
990	0.008021551104
991	0.00561778892
992	0.008178011628
993	0.003485743839
994	0.00468041756
995	4.087193461e-06
996	4.087193461e-06
997	0.000992235547
998	0.002831732505
999	0.005952349829
1000	0.0001821590728
1001	0.005283604557
1002	0.003048103007
1003	0.00264592075
1004	0.0003074810875
1005	0.003007011878
1006	0.00301639481
1007	0.007518847394
1008	0.004033630795
1009	0.002648717655
1010	0.004566482702
1011	0.0002871024095
1012	0.002169626987
1013	0.003927207814
1014	0.006403797983
1015	0.002249060346
1016	7.629427769e-06
1017	4.287011762e-06
1018	0.0003729977724
1019	0.002792399585
1020	0.01107637378
1021	0.004986650047
1022	0.0004970608219
1023	0.004860083617
1024	0.0009498020302
1025	0.001884030237
1026	0.002418777673
1027	0.004128032112
1028	0.00864543156
1029	0.009892267241
1030	0.01046000767
1031	0.002883295293
1032	0.002697959418
1033	0.001335710177
1034	0.001861364568
1035	0.006870834695
1036	0.005038704577
1037	0.0016582594
1038	0.001356102116
1039	0.003465817423
1040	0.001555436131
1041	0.00268487029
1042	0.001215136136
1043	0.006200033484
1044	0.004250480613
1045	0.01122742796
1046	0.002584538471
1047	0.001249070593
1048	0.001032507141
1049	0.002653891906
1050	0.003806029037
1051	0.00599676933
1052	0.001206590609
1053	0.002844811039
1054	0.004342762554
1055	0.00786138259
1056	0.003842862679
1057	0.005815994714
1058	0.007859068429
1059	0.003150526002
1060	0.001383733524
1061	0.002367070941
1062	0.002344279687
1063	0.002546202071
1064	0.001142854426
1065	0.005283284078
1066	0.003988508153
1067	0.002926296188
1068	0.001959459204
1069	0.002364585869
1070	0.002751606684
1071	0.01161576213
1072	0.005757085396
1073	0.0008022141632
1074	0.002221213528
1075	0.01521116936
1076	0.01201971218
1077	0.006007119552
1078	0.003193027104
1079	0.00360586974
1080	0.00418481361
1081	0.003819540114
1082	0.001134351895
1083	0.005364503686
1084	0.007967619848
1085	0.004857897507
1086	0.004217432734
1087	0.003950244159
1088	0.002188995747
1089	0.002596172339
1090	0.003622925655
1091	0.0005229464769
1092	0.01439116198
1093	0.001342335423
1094	0.002153942008
1095	9.4096276e-06
1096	1.389645773e-05
1097	0.0002364263705
1098	0.001500125441
1099	0.001996228713
1100	0.001347972049
1101	0.001989467372
1102	0.002278582122
1103	0.01256838942
1104	0.008255728056
1105	0.006640322625
1106	0.007381796231
1107	0.008424924257
1108	0.00349159075
1109	0.0009752704448
1110	0.00327728135
1111	0.0008131752057
1112	0.001390604261
1113	0.001452019354
1114	0.001965159577
1115	0.001986876972
1116	0.0003980705595
1117	0.004033300316
1118	0.004814401684
1119	0.002750262886
1120	0.006443126674
1121	0.002101573755
1122	1.527884785e-05
1123	2.179836515e-06
1124	0.0009886293493
1125	0.003335322416
1126	0.004116520294
1127	0.002778888138
1128	0.002855446491
1129	0.003110533727
1130	0.001799556111
1131	0.0007845227387
1132	0.001019556213
1133	0.001731290677
1134	0.00351594203
1135	0.004405508346
1136	0.002081607745
1137	0.01048597946
1138	0.003040385889
1139	0.001560536769
1140	0.00562711695
1141	0.002452640356
1142	0.002832005599
1143	0.002488854405
1144	0.000416978062
1145	0.001927670963
1146	0.001659328795
1147	0.002466855762
1148	0.002330611634
1149	0.007131160224
1150	0.006375796016
1151	0.003325896723
1152	0.004563584385
1153	0.000647778391
1154	0.001589552236
1155	0.003538265623
1156	0.004700084097
1157	0.009667906869
1158	0.001851737573
1159	0.01215248898
1160	0.001116855996
1161	0.002163941485
1162	0.004741742416
1163	0.002892681491
1164	0.002092608514
1165	0.006655266848
1166	0.007142986516
1167	0.0006254147262
1168	0.003626936012
1169	0.001695808183
1170	0.004682835749
1171	0.006464087988
1172	0.01539503768
1173	0.006435912465
1174	0.01597283237
1175	0.003160193497
1176	0.01016414513
1177	0.001684736968
1178	0.009942516612
1179	0.004285983572
1180	0.003081053918
1181	0.003926606628
1182	0.004116381756
1183	5.631244319e-06
1184	5.177111713e-06
1185	0.00227696666
1186	0.0008791096287
1187	0.004727071418
1188	0.00184452476
1189	0.001223228575
1190	0.01289234927
1191	0.003572503535
1192	0.005406720046
1193	0.006164738792
1194	0.0046007612
1195	0.005214486049
1196	0.000266590511
1197	0.01287796529
1198	0.0001235198973
1199	0.004686478162
1200	2.752043593e-05
1201	1.411444139e-05
1202	0.00199342323
1203	0.002027530135
1204	0.002273341441
1205	0.001020490558
1206	0.0003327384541
1207	0.01507022278
1208	0.006098350931
1209	0.0001903569398
1210	0.00194057493
1211	0.0005698872405
1212	0.003489449569
1213	0.001400177908
1214	0.00743366394
1215	0.009899788108
1216	0.009682886116
1217	0.0005807758187
1218	0.00109594873
1219	0.004917188867
1220	0.003998273538
1221	0.01655538061
1222	0.001500133839
1223	0.009651557613
1224	0.003354998302
1225	0.00976642964
1226	0.0009122956334
1227	0.002225116681
1228	0.006896495291
1229	0.003293072627
1230	0.001511690189
1231	0.002558409727
1232	0.01279902213
1233	0.002101045845
1234	0.001264258187
1235	0.01859670487
1236	0.005649815914
1237	0.006140363119
1238	0.002050232977
1239	0.003857284746
1240	0.003231316349
1241	0.0001553428525
1242	0.002826695004
1243	0.001914722887
1244	0.002296197915
1245	0.001446897735
1246	0.0004183348546
1247	0.004362098356
1248	0.005028172037
1249	0.0002821732281
1250	0.003702903068
1251	0.00259758064
1252	0.01093726986
1253	0.00281202791
1254	0.0002580486466
1255	0.001260097975
1256	0.001110362623
1257	0.00403285586
1258	0.001244401801
1259	0.001956623435
1260	7.808173835e-05
1261	0.00541394636
1262	0.00812245364
1263	0.001903180008
1264	0.003721794604
1265	0.003357391921
1266	0.001845179508
1267	0.003791252623
1268	3.306085377e-05
1269	3.78746594e-05
1270	0.001828988326
